# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9941e-01 9.9941e-13
1.2990e-03 9.9936e-01 2.8455e-12
1.5980e-03 9.9930e-01 6.5163e-12
1.8970e-03 9.9925e-01 1.2940e-11
2.1960e-03 9.9919e-01 2.3237e-11
2.4950e-03 9.9913e-01 3.8717e-11
2.7940e-03 9.9906e-01 6.0883e-11
3.0930e-03 9.9900e-01 9.1429e-11
3.3920e-03 9.9892e-01 1.3224e-10
3.6910e-03 9.9885e-01 1.8539e-10
3.9900e-03 9.9876e-01 2.5314e-10
4.2890e-03 9.9867e-01 3.3795e-10
4.5880e-03 9.9858e-01 4.4246e-10
4.8870e-03 9.9847e-01 5.6952e-10
5.1860e-03 9.9836e-01 7.2213e-10
5.4850e-03 9.9824e-01 9.0353e-10
5.7840e-03 9.9810e-01 1.1171e-09
6.0830e-03 9.9796e-01 1.3664e-09
6.3820e-03 9.9780e-01 1.6553e-09
6.6810e-03 9.9762e-01 1.9876e-09
6.9800e-03 9.9743e-01 2.3676e-09
7.2790e-03 9.9721e-01 2.7995e-09
7.5780e-03 9.9698e-01 3.2878e-09
7.8770e-03 9.9672e-01 3.8372e-09
8.1760e-03 9.9643e-01 4.4526e-09
8.4750e-03 9.9611e-01 5.1388e-09
8.7740e-03 9.9575e-01 5.9012e-09
9.0730e-03 9.9536e-01 6.7450e-09
9.3720e-03 9.9492e-01 7.6757e-09
9.6710e-03 9.9443e-01 8.6988e-09
9.9700e-03 9.9388e-01 9.8201e-09
1.0269e-02 9.9327e-01 1.1045e-08
1.0568e-02 9.9258e-01 1.2381e-08
1.0867e-02 9.9182e-01 1.3832e-08
1.1166e-02 9.9095e-01 1.5404e-08
1.1465e-02 9.8998e-01 1.7105e-08
1.1764e-02 9.8888e-01 1.8939e-08
1.2063e-02 9.8765e-01 2.0913e-08
1.2362e-02 9.8625e-01 2.3033e-08
1.2661e-02 9.8467e-01 2.5303e-08
1.2960e-02 9.8288e-01 2.7728e-08
1.3259e-02 9.8085e-01 3.0314e-08
1.3558e-02 9.7854e-01 3.3065e-08
1.3857e-02 9.7591e-01 3.5982e-08
1.4156e-02 9.7292e-01 3.9070e-08
1.4455e-02 9.6950e-01 4.2327e-08
1.4754e-02 9.6560e-01 4.5755e-08
1.5053e-02 9.6114e-01 4.9349e-08
1.5352e-02 9.5603e-01 5.3104e-08
1.5651e-02 9.5017e-01 5.7013e-08
1.5950e-02 9.4346e-01 6.1061e-08
1.6249e-02 9.3577e-01 6.5234e-08
1.6548e-02 9.2695e-01 6.9509e-08
1.6847e-02 9.1685e-01 7.3856e-08
1.7146e-02 9.0528e-01 7.8241e-08
1.7445e-02 8.9205e-01 8.2618e-08
1.7744e-02 8.7695e-01 8.6933e-08
1.8043e-02 8.5978e-01 9.1122e-08
1.8342e-02 8.4031e-01 9.5111e-08
1.8641e-02 8.1835e-01 9.8813e-08
1.8940e-02 7.9370e-01 1.0213e-07
1.9239e-02 7.6622e-01 1.0497e-07
1.9538e-02 7.3584e-01 1.0723e-07
1.9837e-02 7.0254e-01 1.0879e-07
2.0136e-02 6.6642e-01 1.0956e-07
2.0435e-02 6.2769e-01 1.0946e-07
2.0734e-02 5.8668e-01 1.0843e-07
2.1033e-02 5.4382e-01 1.0643e-07
2.1332e-02 4.9968e-01 1.0347e-07
2.1631e-02 4.5490e-01 9.9592e-08
2.1930e-02 4.1018e-01 9.4870e-08
2.2229e-02 3.6623e-01 8.9419e-08
2.2528e-02 3.2373e-01 8.3383e-08
2.2827e-02 2.8333e-01 7.6928e-08
2.3126e-02 2.4554e-01 7.0230e-08
2.3425e-02 2.1077e-01 6.3465e-08
2.3724e-02 1.7932e-01 5.6803e-08
2.4023e-02 1.5131e-01 5.0393e-08
2.4322e-02 1.2677e-01 4.4362e-08
2.4621e-02 1.0562e-01 3.8811e-08
2.4920e-02 8.7667e-02 3.3809e-08
2.5219e-02 7.2679e-02 2.9398e-08
2.5518e-02 6.0365e-02 2.5596e-08
2.5817e-02 5.0415e-02 2.2397e-08
2.6116e-02 4.2512e-02 1.9776e-08
2.6415e-02 3.6349e-02 1.7697e-08
2.6714e-02 3.1634e-02 1.6111e-08
2.7013e-02 2.8105e-02 1.4965e-08
2.7312e-02 2.5523e-02 1.4202e-08
2.7611e-02 2.3684e-02 1.3765e-08
2.7910e-02 2.2413e-02 1.3600e-08
2.8209e-02 2.1561e-02 1.3653e-08
2.8508e-02 2.1009e-02 1.3876e-08
2.8807e-02 2.0658e-02 1.4226e-08
2.9106e-02 2.0432e-02 1.4664e-08
2.9405e-02 2.0272e-02 1.5156e-08
2.9704e-02 2.0132e-02 1.5673e-08
3.0003e-02 1.9982e-02 1.6192e-08
3.0302e-02 1.9799e-02 1.6693e-08
3.0601e-02 1.9569e-02 1.7160e-08
3.0900e-02 1.9285e-02 1.7581e-08
3.1199e-02 1.8944e-02 1.7948e-08
3.1498e-02 1.8547e-02 1.8256e-08
3.1797e-02 1.8098e-02 1.8500e-08
3.2096e-02 1.7603e-02 1.8681e-08
3.2395e-02 1.7068e-02 1.8797e-08
3.2694e-02 1.6501e-02 1.8853e-08
3.2993e-02 1.5909e-02 1.8851e-08
3.3292e-02 1.5300e-02 1.8796e-08
3.3591e-02 1.4681e-02 1.8692e-08
3.3890e-02 1.4059e-02 1.8545e-08
3.4189e-02 1.3438e-02 1.8361e-08
3.4488e-02 1.2826e-02 1.8145e-08
3.4787e-02 1.2226e-02 1.7904e-08
