# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9517e-01 9.9517e-13
1.2990e-03 9.9381e-01 2.8297e-12
1.5980e-03 9.9242e-01 6.4715e-12
1.8970e-03 9.9099e-01 1.2833e-11
2.1960e-03 9.8952e-01 2.3012e-11
2.4950e-03 9.8799e-01 3.8286e-11
2.7940e-03 9.8641e-01 6.0112e-11
3.0930e-03 9.8475e-01 9.0125e-11
3.3920e-03 9.8301e-01 1.3013e-10
3.6910e-03 9.8119e-01 1.8211e-10
3.9900e-03 9.7927e-01 2.4820e-10
4.2890e-03 9.7725e-01 3.3070e-10
4.5880e-03 9.7512e-01 4.3207e-10
4.8870e-03 9.7287e-01 5.5491e-10
5.1860e-03 9.7049e-01 7.0197e-10
5.4850e-03 9.6797e-01 8.7613e-10
5.7840e-03 9.6530e-01 1.0804e-09
6.0830e-03 9.6247e-01 1.3178e-09
6.3820e-03 9.5946e-01 1.5917e-09
6.6810e-03 9.5628e-01 1.9052e-09
6.9800e-03 9.5290e-01 2.2619e-09
7.2790e-03 9.4931e-01 2.6650e-09
7.5780e-03 9.4550e-01 3.1180e-09
7.8770e-03 9.4145e-01 3.6244e-09
8.1760e-03 9.3716e-01 4.1877e-09
8.4750e-03 9.3260e-01 4.8112e-09
8.7740e-03 9.2776e-01 5.4983e-09
9.0730e-03 9.2263e-01 6.2522e-09
9.3720e-03 9.1718e-01 7.0759e-09
9.6710e-03 9.1140e-01 7.9725e-09
9.9700e-03 9.0527e-01 8.9446e-09
1.0269e-02 8.9878e-01 9.9946e-09
1.0568e-02 8.9190e-01 1.1125e-08
1.0867e-02 8.8461e-01 1.2336e-08
1.1166e-02 8.7689e-01 1.3631e-08
1.1465e-02 8.6873e-01 1.5010e-08
1.1764e-02 8.6010e-01 1.6473e-08
1.2063e-02 8.5098e-01 1.8019e-08
1.2362e-02 8.4135e-01 1.9649e-08
1.2661e-02 8.3120e-01 2.1359e-08
1.2960e-02 8.2050e-01 2.3147e-08
1.3259e-02 8.0923e-01 2.5010e-08
1.3558e-02 7.9739e-01 2.6943e-08
1.3857e-02 7.8495e-01 2.8941e-08
1.4156e-02 7.7190e-01 3.0997e-08
1.4455e-02 7.5824e-01 3.3104e-08
1.4754e-02 7.4395e-01 3.5252e-08
1.5053e-02 7.2903e-01 3.7432e-08
1.5352e-02 7.1348e-01 3.9632e-08
1.5651e-02 6.9731e-01 4.1840e-08
1.5950e-02 6.8053e-01 4.4044e-08
1.6249e-02 6.6314e-01 4.6228e-08
1.6548e-02 6.4516e-01 4.8379e-08
1.6847e-02 6.2664e-01 5.0478e-08
1.7146e-02 6.0758e-01 5.2511e-08
1.7445e-02 5.8803e-01 5.4461e-08
1.7744e-02 5.6804e-01 5.6310e-08
1.8043e-02 5.4765e-01 5.8041e-08
1.8342e-02 5.2691e-01 5.9638e-08
1.8641e-02 5.0590e-01 6.1086e-08
1.8940e-02 4.8466e-01 6.2367e-08
1.9239e-02 4.6328e-01 6.3470e-08
1.9538e-02 4.4181e-01 6.4381e-08
1.9837e-02 4.2035e-01 6.5090e-08
2.0136e-02 3.9896e-01 6.5588e-08
2.0435e-02 3.7772e-01 6.5868e-08
2.0734e-02 3.5672e-01 6.5926e-08
2.1033e-02 3.3601e-01 6.5760e-08
2.1332e-02 3.1568e-01 6.5370e-08
2.1631e-02 2.9580e-01 6.4759e-08
2.1930e-02 2.7642e-01 6.3934e-08
2.2229e-02 2.5762e-01 6.2901e-08
2.2528e-02 2.3943e-01 6.1670e-08
2.2827e-02 2.2192e-01 6.0254e-08
2.3126e-02 2.0511e-01 5.8665e-08
2.3425e-02 1.8904e-01 5.6920e-08
2.3724e-02 1.7373e-01 5.5034e-08
2.4023e-02 1.5921e-01 5.3024e-08
2.4322e-02 1.4548e-01 5.0909e-08
2.4621e-02 1.3255e-01 4.8707e-08
2.4920e-02 1.2041e-01 4.6437e-08
2.5219e-02 1.0907e-01 4.4117e-08
2.5518e-02 9.8496e-02 4.1764e-08
2.5817e-02 8.8683e-02 3.9397e-08
2.6116e-02 7.9606e-02 3.7032e-08
2.6415e-02 7.1240e-02 3.4684e-08
2.6714e-02 6.3556e-02 3.2368e-08
2.7013e-02 5.6525e-02 3.0098e-08
2.7312e-02 5.0115e-02 2.7886e-08
2.7611e-02 4.4291e-02 2.5742e-08
2.7910e-02 3.9021e-02 2.3677e-08
2.8209e-02 3.4269e-02 2.1700e-08
2.8508e-02 3.0002e-02 1.9816e-08
2.8807e-02 2.6186e-02 1.8033e-08
2.9106e-02 2.2788e-02 1.6354e-08
2.9405e-02 1.9775e-02 1.4784e-08
2.9704e-02 1.7116e-02 1.3325e-08
3.0003e-02 1.4782e-02 1.1978e-08
3.0302e-02 1.2743e-02 1.0744e-08
3.0601e-02 1.0973e-02 9.6224e-09
3.0900e-02 9.4468e-03 8.6123e-09
3.1199e-02 8.1393e-03 7.7117e-09
3.1498e-02 7.0284e-03 6.9181e-09
3.1797e-02 6.0932e-03 6.2286e-09
3.2096e-02 5.3142e-03 5.6395e-09
3.2395e-02 4.6733e-03 5.1468e-09
3.2694e-02 4.1541e-03 4.7463e-09
3.2993e-02 3.7414e-03 4.4332e-09
3.3292e-02 3.4211e-03 4.2027e-09
3.3591e-02 3.1807e-03 4.0497e-09
3.3890e-02 3.0087e-03 3.9689e-09
3.4189e-02 2.8947e-03 3.9550e-09
3.4488e-02 2.8293e-03 4.0027e-09
3.4787e-02 2.8042e-03 4.1065e-09
3.5086e-02 2.8119e-03 4.2612e-09
3.5385e-02 2.8457e-03 4.4613e-09
3.5684e-02 2.8998e-03 4.7018e-09
3.5983e-02 2.9690e-03 4.9774e-09
3.6282e-02 3.0489e-03 5.2833e-09
3.6581e-02 3.1354e-03 5.6145e-09
3.6880e-02 3.2253e-03 5.9666e-09
3.7179e-02 3.3156e-03 6.3351e-09
3.7478e-02 3.4040e-03 6.7157e-09
3.7777e-02 3.4884e-03 7.1045e-09
3.8076e-02 3.5671e-03 7.4976e-09
3.8375e-02 3.6389e-03 7.8916e-09
3.8674e-02 3.7027e-03 8.2832e-09
3.8973e-02 3.7578e-03 8.6694e-09
3.9272e-02 3.8035e-03 9.0472e-09
3.9571e-02 3.8396e-03 9.4143e-09
3.9870e-02 3.8658e-03 9.7683e-09
4.0169e-02 3.8821e-03 1.0107e-08
4.0468e-02 3.8887e-03 1.0429e-08
4.0767e-02 3.8857e-03 1.0733e-08
4.1066e-02 3.8735e-03 1.1016e-08
4.1365e-02 3.8524e-03 1.1279e-08
4.1664e-02 3.8230e-03 1.1520e-08
4.1963e-02 3.7856e-03 1.1738e-08
4.2262e-02 3.7409e-03 1.1934e-08
4.2561e-02 3.6894e-03 1.2106e-08
4.2860e-02 3.6316e-03 1.2255e-08
4.3159e-02 3.5682e-03 1.2380e-08
4.3458e-02 3.4997e-03 1.2483e-08
4.3757e-02 3.4268e-03 1.2563e-08
4.4056e-02 3.3500e-03 1.2620e-08
4.4355e-02 3.2699e-03 1.2656e-08
4.4654e-02 3.1870e-03 1.2671e-08
4.4953e-02 3.1019e-03 1.2667e-08
4.5252e-02 3.0150e-03 1.2643e-08
4.5551e-02 2.9268e-03 1.2601e-08
4.5850e-02 2.8378e-03 1.2541e-08
4.6149e-02 2.7485e-03 1.2466e-08
4.6448e-02 2.6591e-03 1.2376e-08
4.6747e-02 2.5700e-03 1.2273e-08
4.7046e-02 2.4816e-03 1.2157e-08
4.7345e-02 2.3942e-03 1.2030e-08
4.7644e-02 2.3081e-03 1.1893e-08
4.7943e-02 2.2235e-03 1.1747e-08
4.8242e-02 2.1405e-03 1.1594e-08
4.8541e-02 2.0595e-03 1.1434e-08
4.8840e-02 1.9805e-03 1.1269e-08
4.9139e-02 1.9038e-03 1.1100e-08
4.9438e-02 1.8293e-03 1.0928e-08
4.9737e-02 1.7573e-03 1.0754e-08
5.0036e-02 1.6877e-03 1.0579e-08
5.0335e-02 1.6207e-03 1.0404e-08
5.0634e-02 1.5562e-03 1.0229e-08
5.0933e-02 1.4944e-03 1.0057e-08
5.1232e-02 1.4351e-03 9.8866e-09
5.1531e-02 1.3784e-03 9.7197e-09
5.1830e-02 1.3243e-03 9.5565e-09
5.2129e-02 1.2727e-03 9.3978e-09
5.2428e-02 1.2235e-03 9.2441e-09
5.2727e-02 1.1768e-03 9.0957e-09
5.3026e-02 1.1325e-03 8.9531e-09
5.3325e-02 1.0904e-03 8.8168e-09
5.3624e-02 1.0506e-03 8.6868e-09
5.3923e-02 1.0129e-03 8.5636e-09
5.4222e-02 9.7726e-04 8.4472e-09
5.4521e-02 9.4362e-04 8.3378e-09
5.4820e-02 9.1188e-04 8.2355e-09
5.5119e-02 8.8193e-04 8.1403e-09
5.5418e-02 8.5371e-04 8.0522e-09
5.5717e-02 8.2712e-04 7.9711e-09
5.6016e-02 8.0207e-04 7.8970e-09
5.6315e-02 7.7848e-04 7.8297e-09
5.6614e-02 7.5626e-04 7.7691e-09
5.6913e-02 7.3533e-04 7.7149e-09
5.7212e-02 7.1561e-04 7.6670e-09
5.7511e-02 6.9701e-04 7.6250e-09
5.7810e-02 6.7946e-04 7.5889e-09
5.8109e-02 6.6290e-04 7.5582e-09
5.8408e-02 6.4724e-04 7.5328e-09
5.8707e-02 6.3242e-04 7.5122e-09
5.9006e-02 6.1838e-04 7.4962e-09
5.9305e-02 6.0506e-04 7.4845e-09
5.9604e-02 5.9240e-04 7.4768e-09
5.9903e-02 5.8034e-04 7.4727e-09
6.0202e-02 5.6884e-04 7.4719e-09
6.0501e-02 5.5784e-04 7.4741e-09
6.0800e-02 5.4730e-04 7.4790e-09
6.1099e-02 5.3719e-04 7.4863e-09
6.1398e-02 5.2746e-04 7.4956e-09
6.1697e-02 5.1808e-04 7.5068e-09
6.1996e-02 5.0902e-04 7.5194e-09
6.2295e-02 5.0024e-04 7.5334e-09
6.2594e-02 4.9172e-04 7.5483e-09
6.2893e-02 4.8343e-04 7.5639e-09
6.3192e-02 4.7536e-04 7.5801e-09
6.3491e-02 4.6748e-04 7.5965e-09
6.3790e-02 4.5978e-04 7.6131e-09
6.4089e-02 4.5223e-04 7.6295e-09
6.4388e-02 4.4484e-04 7.6457e-09
6.4687e-02 4.3757e-04 7.6615e-09
6.4986e-02 4.3043e-04 7.6767e-09
6.5285e-02 4.2339e-04 7.6913e-09
6.5584e-02 4.1647e-04 7.7050e-09
6.5883e-02 4.0964e-04 7.7178e-09
6.6182e-02 4.0290e-04 7.7297e-09
6.6481e-02 3.9626e-04 7.7404e-09
6.6780e-02 3.8969e-04 7.7501e-09
6.7079e-02 3.8321e-04 7.7586e-09
6.7378e-02 3.7680e-04 7.7658e-09
6.7677e-02 3.7048e-04 7.7719e-09
6.7976e-02 3.6423e-04 7.7767e-09
6.8275e-02 3.5805e-04 7.7802e-09
6.8574e-02 3.5195e-04 7.7824e-09
6.8873e-02 3.4592e-04 7.7835e-09
6.9172e-02 3.3997e-04 7.7833e-09
6.9471e-02 3.3409e-04 7.7818e-09
6.9770e-02 3.2829e-04 7.7793e-09
7.0069e-02 3.2257e-04 7.7755e-09
7.0368e-02 3.1693e-04 7.7707e-09
7.0667e-02 3.1136e-04 7.7649e-09
7.0966e-02 3.0588e-04 7.7580e-09
7.1265e-02 3.0047e-04 7.7501e-09
7.1564e-02 2.9515e-04 7.7414e-09
7.1863e-02 2.8991e-04 7.7318e-09
7.2162e-02 2.8475e-04 7.7215e-09
7.2461e-02 2.7968e-04 7.7104e-09
7.2760e-02 2.7469e-04 7.6986e-09
7.3059e-02 2.6979e-04 7.6862e-09
7.3358e-02 2.6497e-04 7.6733e-09
7.3657e-02 2.6023e-04 7.6599e-09
7.3956e-02 2.5559e-04 7.6460e-09
7.4255e-02 2.5102e-04 7.6317e-09
7.4554e-02 2.4655e-04 7.6170e-09
7.4853e-02 2.4216e-04 7.6021e-09
7.5152e-02 2.3785e-04 7.5870e-09
7.5451e-02 2.3363e-04 7.5716e-09
7.5750e-02 2.2949e-04 7.5561e-09
7.6049e-02 2.2544e-04 7.5404e-09
7.6348e-02 2.2146e-04 7.5247e-09
7.6647e-02 2.1757e-04 7.5090e-09
7.6946e-02 2.1376e-04 7.4933e-09
7.7245e-02 2.1003e-04 7.4775e-09
7.7544e-02 2.0637e-04 7.4619e-09
7.7843e-02 2.0280e-04 7.4463e-09
7.8142e-02 1.9930e-04 7.4308e-09
7.8441e-02 1.9587e-04 7.4155e-09
7.8740e-02 1.9252e-04 7.4003e-09
7.9039e-02 1.8923e-04 7.3852e-09
7.9338e-02 1.8602e-04 7.3704e-09
7.9637e-02 1.8288e-04 7.3557e-09
7.9936e-02 1.7980e-04 7.3412e-09
8.0235e-02 1.7679e-04 7.3269e-09
8.0534e-02 1.7385e-04 7.3129e-09
8.0833e-02 1.7097e-04 7.2990e-09
8.1132e-02 1.6814e-04 7.2854e-09
8.1431e-02 1.6538e-04 7.2719e-09
8.1730e-02 1.6268e-04 7.2587e-09
8.2029e-02 1.6003e-04 7.2457e-09
8.2328e-02 1.5744e-04 7.2330e-09
8.2627e-02 1.5491e-04 7.2204e-09
8.2926e-02 1.5242e-04 7.2080e-09
8.3225e-02 1.4999e-04 7.1959e-09
8.3524e-02 1.4761e-04 7.1839e-09
8.3823e-02 1.4528e-04 7.1721e-09
8.4122e-02 1.4299e-04 7.1605e-09
8.4421e-02 1.4075e-04 7.1491e-09
8.4720e-02 1.3855e-04 7.1378e-09
8.5019e-02 1.3640e-04 7.1267e-09
8.5318e-02 1.3429e-04 7.1157e-09
8.5617e-02 1.3223e-04 7.1049e-09
8.5916e-02 1.3020e-04 7.0941e-09
8.6215e-02 1.2821e-04 7.0836e-09
8.6514e-02 1.2626e-04 7.0731e-09
8.6813e-02 1.2435e-04 7.0627e-09
8.7112e-02 1.2247e-04 7.0524e-09
8.7411e-02 1.2063e-04 7.0423e-09
8.7710e-02 1.1882e-04 7.0321e-09
8.8009e-02 1.1705e-04 7.0221e-09
8.8308e-02 1.1531e-04 7.0121e-09
8.8607e-02 1.1360e-04 7.0022e-09
8.8906e-02 1.1192e-04 6.9923e-09
8.9205e-02 1.1027e-04 6.9825e-09
8.9504e-02 1.0865e-04 6.9727e-09
8.9803e-02 1.0706e-04 6.9630e-09
9.0102e-02 1.0550e-04 6.9533e-09
9.0401e-02 1.0397e-04 6.9436e-09
9.0700e-02 1.0246e-04 6.9339e-09
9.0999e-02 1.0098e-04 6.9242e-09
9.1298e-02 9.9522e-05 6.9146e-09
9.1597e-02 9.8092e-05 6.9049e-09
9.1896e-02 9.6686e-05 6.8953e-09
9.2195e-02 9.5305e-05 6.8856e-09
9.2494e-02 9.3947e-05 6.8760e-09
9.2793e-02 9.2611e-05 6.8663e-09
9.3092e-02 9.1299e-05 6.8567e-09
9.3391e-02 9.0008e-05 6.8470e-09
9.3690e-02 8.8739e-05 6.8373e-09
9.3989e-02 8.7491e-05 6.8277e-09
9.4288e-02 8.6264e-05 6.8180e-09
9.4587e-02 8.5057e-05 6.8083e-09
9.4886e-02 8.3870e-05 6.7985e-09
9.5185e-02 8.2703e-05 6.7888e-09
9.5484e-02 8.1554e-05 6.7791e-09
9.5783e-02 8.0425e-05 6.7693e-09
9.6082e-02 7.9314e-05 6.7595e-09
9.6381e-02 7.8221e-05 6.7497e-09
9.6680e-02 7.7145e-05 6.7399e-09
9.6979e-02 7.6087e-05 6.7301e-09
9.7278e-02 7.5046e-05 6.7203e-09
9.7577e-02 7.4022e-05 6.7105e-09
9.7876e-02 7.3014e-05 6.7006e-09
9.8175e-02 7.2023e-05 6.6907e-09
9.8474e-02 7.1047e-05 6.6809e-09
9.8773e-02 7.0087e-05 6.6710e-09
9.9072e-02 6.9142e-05 6.6611e-09
9.9371e-02 6.8212e-05 6.6512e-09
9.9670e-02 6.7297e-05 6.6413e-09
9.9969e-02 6.6396e-05 6.6314e-09
1.0027e-01 6.5509e-05 6.6214e-09
1.0057e-01 6.4637e-05 6.6115e-09
1.0087e-01 6.3778e-05 6.6016e-09
1.0117e-01 6.2932e-05 6.5916e-09
1.0146e-01 6.2100e-05 6.5817e-09
1.0176e-01 6.1280e-05 6.5717e-09
1.0206e-01 6.0473e-05 6.5618e-09
1.0236e-01 5.9679e-05 6.5518e-09
1.0266e-01 5.8897e-05 6.5419e-09
1.0296e-01 5.8127e-05 6.5319e-09
1.0326e-01 5.7369e-05 6.5219e-09
1.0356e-01 5.6623e-05 6.5120e-09
1.0386e-01 5.5888e-05 6.5020e-09
1.0415e-01 5.5165e-05 6.4920e-09
1.0445e-01 5.4452e-05 6.4821e-09
1.0475e-01 5.3750e-05 6.4721e-09
1.0505e-01 5.3059e-05 6.4621e-09
1.0535e-01 5.2378e-05 6.4522e-09
1.0565e-01 5.1708e-05 6.4422e-09
1.0595e-01 5.1048e-05 6.4322e-09
1.0625e-01 5.0397e-05 6.4223e-09
1.0655e-01 4.9757e-05 6.4123e-09
1.0685e-01 4.9126e-05 6.4024e-09
1.0715e-01 4.8504e-05 6.3924e-09
1.0744e-01 4.7892e-05 6.3824e-09
1.0774e-01 4.7288e-05 6.3725e-09
1.0804e-01 4.6694e-05 6.3625e-09
1.0834e-01 4.6108e-05 6.3526e-09
1.0864e-01 4.5531e-05 6.3426e-09
1.0894e-01 4.4963e-05 6.3327e-09
1.0924e-01 4.4403e-05 6.3227e-09
1.0954e-01 4.3851e-05 6.3128e-09
1.0984e-01 4.3307e-05 6.3029e-09
1.1013e-01 4.2771e-05 6.2929e-09
1.1043e-01 4.2243e-05 6.2830e-09
1.1073e-01 4.1722e-05 6.2730e-09
1.1103e-01 4.1209e-05 6.2631e-09
1.1133e-01 4.0704e-05 6.2532e-09
1.1163e-01 4.0205e-05 6.2432e-09
1.1193e-01 3.9714e-05 6.2333e-09
1.1223e-01 3.9230e-05 6.2234e-09
1.1253e-01 3.8753e-05 6.2134e-09
1.1283e-01 3.8282e-05 6.2035e-09
1.1313e-01 3.7819e-05 6.1936e-09
1.1342e-01 3.7361e-05 6.1836e-09
1.1372e-01 3.6911e-05 6.1737e-09
1.1402e-01 3.6466e-05 6.1638e-09
1.1432e-01 3.6028e-05 6.1538e-09
1.1462e-01 3.5596e-05 6.1439e-09
1.1492e-01 3.5170e-05 6.1340e-09
1.1522e-01 3.4750e-05 6.1241e-09
1.1552e-01 3.4336e-05 6.1141e-09
1.1582e-01 3.3928e-05 6.1042e-09
1.1611e-01 3.3525e-05 6.0943e-09
1.1641e-01 3.3128e-05 6.0844e-09
1.1671e-01 3.2736e-05 6.0744e-09
1.1701e-01 3.2350e-05 6.0645e-09
1.1731e-01 3.1969e-05 6.0546e-09
1.1761e-01 3.1593e-05 6.0446e-09
1.1791e-01 3.1223e-05 6.0347e-09
1.1821e-01 3.0857e-05 6.0248e-09
1.1851e-01 3.0496e-05 6.0149e-09
1.1881e-01 3.0141e-05 6.0049e-09
1.1911e-01 2.9790e-05 5.9950e-09
1.1940e-01 2.9444e-05 5.9851e-09
1.1970e-01 2.9102e-05 5.9751e-09
1.2000e-01 2.8766e-05 5.9652e-09
1.2030e-01 2.8433e-05 5.9553e-09
1.2060e-01 2.8105e-05 5.9454e-09
1.2090e-01 2.7782e-05 5.9354e-09
1.2120e-01 2.7463e-05 5.9255e-09
1.2150e-01 2.7148e-05 5.9156e-09
1.2180e-01 2.6837e-05 5.9056e-09
1.2210e-01 2.6530e-05 5.8957e-09
1.2239e-01 2.6228e-05 5.8858e-09
1.2269e-01 2.5929e-05 5.8758e-09
1.2299e-01 2.5635e-05 5.8659e-09
1.2329e-01 2.5344e-05 5.8560e-09
1.2359e-01 2.5057e-05 5.8460e-09
1.2389e-01 2.4774e-05 5.8361e-09
1.2419e-01 2.4494e-05 5.8261e-09
1.2449e-01 2.4218e-05 5.8162e-09
1.2479e-01 2.3946e-05 5.8063e-09
1.2509e-01 2.3677e-05 5.7963e-09
1.2538e-01 2.3412e-05 5.7864e-09
1.2568e-01 2.3150e-05 5.7765e-09
1.2598e-01 2.2892e-05 5.7665e-09
1.2628e-01 2.2637e-05 5.7566e-09
1.2658e-01 2.2385e-05 5.7466e-09
1.2688e-01 2.2136e-05 5.7367e-09
1.2718e-01 2.1891e-05 5.7268e-09
1.2748e-01 2.1648e-05 5.7168e-09
1.2778e-01 2.1409e-05 5.7069e-09
1.2807e-01 2.1173e-05 5.6969e-09
1.2837e-01 2.0940e-05 5.6870e-09
1.2867e-01 2.0710e-05 5.6770e-09
1.2897e-01 2.0482e-05 5.6671e-09
1.2927e-01 2.0258e-05 5.6572e-09
1.2957e-01 2.0036e-05 5.6472e-09
1.2987e-01 1.9817e-05 5.6373e-09
1.3017e-01 1.9601e-05 5.6273e-09
1.3047e-01 1.9388e-05 5.6174e-09
1.3077e-01 1.9177e-05 5.6075e-09
1.3107e-01 1.8969e-05 5.5975e-09
1.3136e-01 1.8764e-05 5.5876e-09
1.3166e-01 1.8561e-05 5.5776e-09
1.3196e-01 1.8360e-05 5.5677e-09
1.3226e-01 1.8162e-05 5.5577e-09
1.3256e-01 1.7967e-05 5.5478e-09
