# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9956e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9955e-01 2.5685e-08
1.2960e-02 9.9955e-01 2.8198e-08
1.3259e-02 9.9955e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9954e-01 3.6853e-08
1.4156e-02 9.9953e-01 4.0138e-08
1.4455e-02 9.9953e-01 4.3638e-08
1.4754e-02 9.9952e-01 4.7362e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9950e-01 5.5519e-08
1.5651e-02 9.9949e-01 5.9972e-08
1.5950e-02 9.9947e-01 6.4687e-08
1.6249e-02 9.9946e-01 6.9674e-08
1.6548e-02 9.9944e-01 7.4944e-08
1.6847e-02 9.9942e-01 8.0508e-08
1.7146e-02 9.9939e-01 8.6375e-08
1.7445e-02 9.9936e-01 9.2557e-08
1.7744e-02 9.9933e-01 9.9064e-08
1.8043e-02 9.9929e-01 1.0591e-07
1.8342e-02 9.9924e-01 1.1310e-07
1.8641e-02 9.9918e-01 1.2065e-07
1.8940e-02 9.9911e-01 1.2857e-07
1.9239e-02 9.9902e-01 1.3687e-07
1.9538e-02 9.9892e-01 1.4556e-07
1.9837e-02 9.9879e-01 1.5466e-07
2.0136e-02 9.9864e-01 1.6417e-07
2.0435e-02 9.9845e-01 1.7411e-07
2.0734e-02 9.9822e-01 1.8448e-07
2.1033e-02 9.9794e-01 1.9530e-07
2.1332e-02 9.9759e-01 2.0657e-07
2.1631e-02 9.9714e-01 2.1830e-07
2.1930e-02 9.9658e-01 2.3050e-07
2.2229e-02 9.9587e-01 2.4316e-07
2.2528e-02 9.9496e-01 2.5627e-07
2.2827e-02 9.9379e-01 2.6983e-07
2.3126e-02 9.9225e-01 2.8381e-07
2.3425e-02 9.9023e-01 2.9816e-07
2.3724e-02 9.8753e-01 3.1282e-07
2.4023e-02 9.8388e-01 3.2768e-07
2.4322e-02 9.7892e-01 3.4257e-07
2.4621e-02 9.7210e-01 3.5722e-07
2.4920e-02 9.6270e-01 3.7126e-07
2.5219e-02 9.4975e-01 3.8417e-07
2.5518e-02 9.3207e-01 3.9521e-07
2.5817e-02 9.0829e-01 4.0350e-07
2.6116e-02 8.7702e-01 4.0798e-07
2.6415e-02 8.3703e-01 4.0751e-07
2.6714e-02 7.8757e-01 4.0109e-07
2.7013e-02 7.2866e-01 3.8799e-07
2.7312e-02 6.6137e-01 3.6801e-07
2.7611e-02 5.8781e-01 3.4163e-07
2.7910e-02 5.1106e-01 3.1011e-07
2.8209e-02 4.3481e-01 2.7533e-07
2.8508e-02 3.6283e-01 2.3964e-07
2.8807e-02 2.9845e-01 2.0552e-07
2.9106e-02 2.4416e-01 1.7523e-07
2.9405e-02 2.0129e-01 1.5049e-07
2.9704e-02 1.6998e-01 1.3233e-07
3.0003e-02 1.4934e-01 1.2101e-07
3.0302e-02 1.3768e-01 1.1608e-07
3.0601e-02 1.3289e-01 1.1653e-07
3.0900e-02 1.3274e-01 1.2101e-07
3.1199e-02 1.3512e-01 1.2803e-07
3.1498e-02 1.3829e-01 1.3612e-07
3.1797e-02 1.4088e-01 1.4401e-07
3.2096e-02 1.4195e-01 1.5064e-07
3.2395e-02 1.4099e-01 1.5528e-07
3.2694e-02 1.3780e-01 1.5744e-07
3.2993e-02 1.3243e-01 1.5692e-07
3.3292e-02 1.2515e-01 1.5374e-07
3.3591e-02 1.1632e-01 1.4810e-07
3.3890e-02 1.0638e-01 1.4033e-07
3.4189e-02 9.5783e-02 1.3087e-07
3.4488e-02 8.4961e-02 1.2020e-07
3.4787e-02 7.4316e-02 1.0883e-07
3.5086e-02 6.4192e-02 9.7278e-08
3.5385e-02 5.4868e-02 8.6019e-08
3.5684e-02 4.6550e-02 7.5478e-08
3.5983e-02 3.9376e-02 6.6012e-08
3.6282e-02 3.3411e-02 5.7898e-08
