# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0915e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9956e-01 1.1187e-09
6.0830e-03 9.9956e-01 1.3686e-09
6.3820e-03 9.9955e-01 1.6582e-09
6.6810e-03 9.9954e-01 1.9914e-09
6.9800e-03 9.9953e-01 2.3726e-09
7.2790e-03 9.9952e-01 2.8059e-09
7.5780e-03 9.9949e-01 3.2961e-09
7.8770e-03 9.9945e-01 3.8477e-09
8.1760e-03 9.9939e-01 4.4658e-09
8.4750e-03 9.9929e-01 5.1553e-09
8.7740e-03 9.9913e-01 5.9212e-09
9.0730e-03 9.9885e-01 6.7687e-09
9.3720e-03 9.9836e-01 7.7022e-09
9.6710e-03 9.9744e-01 8.7251e-09
9.9700e-03 9.9557e-01 9.8368e-09
1.0269e-02 9.9144e-01 1.1025e-08
1.0568e-02 9.8120e-01 1.2239e-08
1.0867e-02 9.5479e-01 1.3315e-08
1.1166e-02 8.9279e-01 1.3878e-08
1.1465e-02 7.7440e-01 1.3380e-08
1.1764e-02 6.0304e-01 1.1550e-08
1.2063e-02 4.2235e-01 8.9432e-09
1.2362e-02 2.8891e-01 6.7472e-09
1.2661e-02 2.2656e-01 5.8218e-09
1.2960e-02 2.1510e-01 6.0683e-09
1.3259e-02 2.1719e-01 6.7125e-09
1.3558e-02 2.0673e-01 6.9853e-09
1.3857e-02 1.7734e-01 6.5387e-09
1.4156e-02 1.3626e-01 5.4720e-09
1.4455e-02 9.5089e-02 4.1515e-09
1.4754e-02 6.3121e-02 2.9910e-09
1.5053e-02 4.4567e-02 2.2883e-09
1.5352e-02 3.8582e-02 2.1431e-09
1.5651e-02 4.1043e-02 2.4627e-09
1.5950e-02 4.6869e-02 3.0334e-09
1.6249e-02 5.1821e-02 3.6125e-09
1.6548e-02 5.3381e-02 4.0028e-09
1.6847e-02 5.0828e-02 4.0944e-09
1.7146e-02 4.4821e-02 3.8737e-09
1.7445e-02 3.6796e-02 3.4079e-09
1.7744e-02 2.8388e-02 2.8141e-09
1.8043e-02 2.0988e-02 2.2243e-09
1.8342e-02 1.5485e-02 1.7527e-09
1.8641e-02 1.2192e-02 1.4722e-09
1.8940e-02 1.0918e-02 1.4050e-09
1.9239e-02 1.1130e-02 1.5248e-09
1.9538e-02 1.2149e-02 1.7703e-09
1.9837e-02 1.3322e-02 2.0629e-09
2.0136e-02 1.4149e-02 2.3260e-09
2.0435e-02 1.4336e-02 2.4998e-09
2.0734e-02 1.3802e-02 2.5509e-09
2.1033e-02 1.2645e-02 2.4746e-09
2.1332e-02 1.1070e-02 2.2923e-09
2.1631e-02 9.3317e-03 2.0430e-09
2.1930e-02 7.6700e-03 1.7740e-09
2.2229e-02 6.2688e-03 1.5306e-09
2.2528e-02 5.2342e-03 1.3482e-09
2.2827e-02 4.5913e-03 1.2466e-09
2.3126e-02 4.2971e-03 1.2291e-09
2.3425e-02 4.2626e-03 1.2835e-09
2.3724e-02 4.3777e-03 1.3867e-09
2.4023e-02 4.5348e-03 1.5103e-09
2.4322e-02 4.6466e-03 1.6260e-09
2.4621e-02 4.6558e-03 1.7109e-09
2.4920e-02 4.5387e-03 1.7503e-09
2.5219e-02 4.3010e-03 1.7397e-09
2.5518e-02 3.9709e-03 1.6837e-09
2.5817e-02 3.5885e-03 1.5942e-09
2.6116e-02 3.1972e-03 1.4873e-09
2.6415e-02 2.8348e-03 1.3802e-09
2.6714e-02 2.5288e-03 1.2879e-09
2.7013e-02 2.2936e-03 1.2213e-09
2.7312e-02 2.1307e-03 1.1856e-09
2.7611e-02 2.0313e-03 1.1806e-09
2.7910e-02 1.9795e-03 1.2011e-09
2.8209e-02 1.9562e-03 1.2387e-09
2.8508e-02 1.9430e-03 1.2833e-09
2.8807e-02 1.9246e-03 1.3254e-09
2.9106e-02 1.8907e-03 1.3569e-09
2.9405e-02 1.8363e-03 1.3729e-09
2.9704e-02 1.7617e-03 1.3715e-09
3.0003e-02 1.6709e-03 1.3540e-09
3.0302e-02 1.5702e-03 1.3239e-09
3.0601e-02 1.4671e-03 1.2865e-09
3.0900e-02 1.3681e-03 1.2473e-09
3.1199e-02 1.2787e-03 1.2115e-09
3.1498e-02 1.2020e-03 1.1832e-09
3.1797e-02 1.1392e-03 1.1645e-09
3.2096e-02 1.0895e-03 1.1562e-09
3.2395e-02 1.0505e-03 1.1570e-09
3.2694e-02 1.0195e-03 1.1648e-09
3.2993e-02 9.9296e-04 1.1766e-09
3.3292e-02 9.6812e-04 1.1893e-09
3.3591e-02 9.4268e-04 1.2002e-09
3.3890e-02 9.1521e-04 1.2073e-09
3.4189e-02 8.8515e-04 1.2094e-09
3.4488e-02 8.5269e-04 1.2063e-09
3.4787e-02 8.1857e-04 1.1987e-09
3.5086e-02 7.8384e-04 1.1878e-09
3.5385e-02 7.4961e-04 1.1752e-09
3.5684e-02 7.1689e-04 1.1624e-09
3.5983e-02 6.8645e-04 1.1508e-09
3.6282e-02 6.5870e-04 1.1414e-09
