# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 4.2777e-01 4.2777e-13
1.2990e-03 3.3515e-01 9.5427e-13
1.5980e-03 2.6439e-01 1.7241e-12
1.8970e-03 2.1021e-01 2.7223e-12
2.1960e-03 1.6856e-01 3.9200e-12
2.4950e-03 1.3637e-01 5.2843e-12
2.7940e-03 1.1132e-01 6.7841e-12
3.0930e-03 9.1702e-02 8.3927e-12
3.3920e-03 7.6213e-02 1.0089e-11
3.6910e-03 6.3886e-02 1.1857e-11
3.9900e-03 5.3995e-02 1.3685e-11
4.2890e-03 4.5994e-02 1.5564e-11
4.5880e-03 3.9469e-02 1.7488e-11
4.8870e-03 3.4105e-02 1.9453e-11
5.1860e-03 2.9662e-02 2.1455e-11
5.4850e-03 2.5953e-02 2.3491e-11
5.7840e-03 2.2836e-02 2.5559e-11
6.0830e-03 2.0198e-02 2.7656e-11
6.3820e-03 1.7951e-02 2.9780e-11
6.6810e-03 1.6025e-02 3.1928e-11
6.9800e-03 1.4365e-02 3.4098e-11
7.2790e-03 1.2926e-02 3.6287e-11
7.5780e-03 1.1672e-02 3.8491e-11
7.8770e-03 1.0574e-02 4.0707e-11
8.1760e-03 9.6074e-03 4.2931e-11
8.4750e-03 8.7537e-03 4.5160e-11
8.7740e-03 7.9963e-03 4.7389e-11
9.0730e-03 7.3217e-03 4.9615e-11
9.3720e-03 6.7186e-03 5.1833e-11
9.6710e-03 6.1775e-03 5.4038e-11
9.9700e-03 5.6907e-03 5.6227e-11
1.0269e-02 5.2512e-03 5.8394e-11
1.0568e-02 4.8533e-03 6.0536e-11
1.0867e-02 4.4922e-03 6.2647e-11
1.1166e-02 4.1636e-03 6.4723e-11
1.1465e-02 3.8638e-03 6.6759e-11
1.1764e-02 3.5897e-03 6.8751e-11
1.2063e-02 3.3386e-03 7.0695e-11
1.2362e-02 3.1081e-03 7.2586e-11
1.2661e-02 2.8961e-03 7.4420e-11
1.2960e-02 2.7008e-03 7.6192e-11
1.3259e-02 2.5205e-03 7.7900e-11
1.3558e-02 2.3539e-03 7.9538e-11
1.3857e-02 2.1997e-03 8.1103e-11
1.4156e-02 2.0567e-03 8.2591e-11
1.4455e-02 1.9240e-03 8.4000e-11
1.4754e-02 1.8007e-03 8.5326e-11
1.5053e-02 1.6860e-03 8.6566e-11
1.5352e-02 1.5791e-03 8.7717e-11
1.5651e-02 1.4795e-03 8.8776e-11
