# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9951e-01 1.5537e-08
1.1465e-02 9.9852e-01 1.7253e-08
1.1764e-02 9.9372e-01 1.9032e-08
1.2063e-02 9.8150e-01 2.0783e-08
1.2362e-02 9.5409e-01 2.2281e-08
1.2661e-02 9.1473e-01 2.3505e-08
1.2960e-02 8.7089e-01 2.4569e-08
1.3259e-02 8.2454e-01 2.5483e-08
1.3558e-02 7.8279e-01 2.6450e-08
1.3857e-02 7.4703e-01 2.7543e-08
1.4156e-02 7.1549e-01 2.8732e-08
1.4455e-02 6.8701e-01 2.9994e-08
1.4754e-02 6.6075e-01 3.1310e-08
1.5053e-02 6.3619e-01 3.2665e-08
1.5352e-02 6.1295e-01 3.4048e-08
1.5651e-02 5.9082e-01 3.5451e-08
1.5950e-02 5.6965e-01 3.6868e-08
1.6249e-02 5.4933e-01 3.8295e-08
1.6548e-02 5.2978e-01 3.9726e-08
1.6847e-02 5.1092e-01 4.1157e-08
1.7146e-02 4.9273e-01 4.2585e-08
1.7445e-02 4.7514e-01 4.4005e-08
1.7744e-02 4.5813e-01 4.5415e-08
1.8043e-02 4.4167e-01 4.6809e-08
1.8342e-02 4.2574e-01 4.8187e-08
1.8641e-02 4.1031e-01 4.9543e-08
1.8940e-02 3.9536e-01 5.0876e-08
1.9239e-02 3.8088e-01 5.2182e-08
1.9538e-02 3.6686e-01 5.3458e-08
1.9837e-02 3.5327e-01 5.4703e-08
2.0136e-02 3.4010e-01 5.5912e-08
2.0435e-02 3.2736e-01 5.7084e-08
2.0734e-02 3.1501e-01 5.8217e-08
2.1033e-02 3.0305e-01 5.9308e-08
2.1332e-02 2.9147e-01 6.0356e-08
2.1631e-02 2.8026e-01 6.1358e-08
2.1930e-02 2.6941e-01 6.2312e-08
2.2229e-02 2.5891e-01 6.3217e-08
2.2528e-02 2.4876e-01 6.4072e-08
2.2827e-02 2.3893e-01 6.4875e-08
2.3126e-02 2.2943e-01 6.5624e-08
2.3425e-02 2.2025e-01 6.6318e-08
2.3724e-02 2.1137e-01 6.6958e-08
2.4023e-02 2.0279e-01 6.7541e-08
2.4322e-02 1.9451e-01 6.8066e-08
2.4621e-02 1.8650e-01 6.8534e-08
2.4920e-02 1.7877e-01 6.8944e-08
2.5219e-02 1.7131e-01 6.9295e-08
2.5518e-02 1.6411e-01 6.9587e-08
2.5817e-02 1.5717e-01 6.9820e-08
2.6116e-02 1.5047e-01 6.9994e-08
2.6415e-02 1.4400e-01 7.0109e-08
2.6714e-02 1.3777e-01 7.0166e-08
2.7013e-02 1.3177e-01 7.0164e-08
2.7312e-02 1.2599e-01 7.0104e-08
2.7611e-02 1.2042e-01 6.9987e-08
2.7910e-02 1.1505e-01 6.9812e-08
2.8209e-02 1.0989e-01 6.9582e-08
2.8508e-02 1.0492e-01 6.9297e-08
2.8807e-02 1.0014e-01 6.8957e-08
2.9106e-02 9.5536e-02 6.8564e-08
2.9405e-02 9.1113e-02 6.8119e-08
2.9704e-02 8.6862e-02 6.7622e-08
3.0003e-02 8.2776e-02 6.7076e-08
3.0302e-02 7.8852e-02 6.6481e-08
3.0601e-02 7.5083e-02 6.5839e-08
3.0900e-02 7.1464e-02 6.5151e-08
3.1199e-02 6.7991e-02 6.4419e-08
3.1498e-02 6.4659e-02 6.3644e-08
3.1797e-02 6.1463e-02 6.2828e-08
3.2096e-02 5.8398e-02 6.1973e-08
3.2395e-02 5.5461e-02 6.1080e-08
3.2694e-02 5.2647e-02 6.0151e-08
3.2993e-02 4.9951e-02 5.9187e-08
3.3292e-02 4.7370e-02 5.8192e-08
3.3591e-02 4.4899e-02 5.7165e-08
3.3890e-02 4.2535e-02 5.6110e-08
3.4189e-02 4.0275e-02 5.5027e-08
3.4488e-02 3.8113e-02 5.3920e-08
3.4787e-02 3.6048e-02 5.2789e-08
3.5086e-02 3.4074e-02 5.1637e-08
3.5385e-02 3.2190e-02 5.0466e-08
3.5684e-02 3.0392e-02 4.9278e-08
3.5983e-02 2.8676e-02 4.8073e-08
3.6282e-02 2.7039e-02 4.6856e-08
