# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9896e-01 2.3329e-08
1.2661e-02 9.9636e-01 2.5603e-08
1.2960e-02 9.7178e-01 2.7415e-08
1.3259e-02 9.2840e-01 2.8693e-08
1.3558e-02 8.2768e-01 2.7967e-08
1.3857e-02 6.0378e-01 2.2262e-08
1.4156e-02 4.2997e-01 1.7266e-08
1.4455e-02 2.7543e-01 1.2025e-08
1.4754e-02 1.5733e-01 7.4550e-09
1.5053e-02 8.0906e-02 4.1541e-09
1.5352e-02 3.9232e-02 2.1792e-09
1.5651e-02 2.0132e-02 1.2080e-09
1.5950e-02 1.2767e-02 8.2626e-10
1.6249e-02 1.0307e-02 7.1851e-10
1.6548e-02 9.4658e-03 7.0981e-10
1.6847e-02 9.1751e-03 7.3910e-10
1.7146e-02 8.7960e-03 7.6021e-10
1.7445e-02 8.3679e-03 7.7499e-10
1.7744e-02 7.9266e-03 7.8577e-10
1.8043e-02 7.4939e-03 7.9422e-10
1.8342e-02 7.0811e-03 8.0147e-10
1.8641e-02 6.6931e-03 8.0818e-10
1.8940e-02 6.3311e-03 8.1470e-10
1.9239e-02 5.9940e-03 8.2120e-10
1.9538e-02 5.6802e-03 8.2773e-10
1.9837e-02 5.3877e-03 8.3427e-10
2.0136e-02 5.1143e-03 8.4078e-10
2.0435e-02 4.8584e-03 8.4722e-10
2.0734e-02 4.6184e-03 8.5355e-10
2.1033e-02 4.3930e-03 8.5974e-10
2.1332e-02 4.1809e-03 8.6576e-10
2.1631e-02 3.9813e-03 8.7162e-10
2.1930e-02 3.7931e-03 8.7731e-10
2.2229e-02 3.6157e-03 8.8282e-10
2.2528e-02 3.4483e-03 8.8816e-10
2.2827e-02 3.2902e-03 8.9335e-10
2.3126e-02 3.1409e-03 8.9838e-10
2.3425e-02 2.9998e-03 9.0325e-10
2.3724e-02 2.8664e-03 9.0799e-10
2.4023e-02 2.7401e-03 9.1259e-10
2.4322e-02 2.6206e-03 9.1706e-10
2.4621e-02 2.5074e-03 9.2139e-10
2.4920e-02 2.4001e-03 9.2561e-10
2.5219e-02 2.2985e-03 9.2971e-10
2.5518e-02 2.2020e-03 9.3369e-10
2.5817e-02 2.1105e-03 9.3757e-10
2.6116e-02 2.0236e-03 9.4133e-10
2.6415e-02 1.9410e-03 9.4499e-10
2.6714e-02 1.8625e-03 9.4856e-10
2.7013e-02 1.7880e-03 9.5202e-10
2.7312e-02 1.7170e-03 9.5540e-10
2.7611e-02 1.6495e-03 9.5868e-10
2.7910e-02 1.5852e-03 9.6187e-10
2.8209e-02 1.5239e-03 9.6498e-10
2.8508e-02 1.4656e-03 9.6801e-10
2.8807e-02 1.4100e-03 9.7096e-10
2.9106e-02 1.3569e-03 9.7383e-10
2.9405e-02 1.3063e-03 9.7663e-10
2.9704e-02 1.2580e-03 9.7935e-10
3.0003e-02 1.2119e-03 9.8201e-10
3.0302e-02 1.1678e-03 9.8460e-10
3.0601e-02 1.1257e-03 9.8712e-10
3.0900e-02 1.0855e-03 9.8958e-10
3.1199e-02 1.0470e-03 9.9198e-10
3.1498e-02 1.0102e-03 9.9431e-10
3.1797e-02 9.7493e-04 9.9659e-10
3.2096e-02 9.4120e-04 9.9882e-10
3.2395e-02 9.0890e-04 1.0010e-09
3.2694e-02 8.7796e-04 1.0031e-09
3.2993e-02 8.4831e-04 1.0052e-09
3.3292e-02 8.1988e-04 1.0072e-09
3.3591e-02 7.9262e-04 1.0092e-09
3.3890e-02 7.6647e-04 1.0111e-09
3.4189e-02 7.4138e-04 1.0130e-09
3.4488e-02 7.1730e-04 1.0148e-09
3.4787e-02 6.9418e-04 1.0166e-09
3.5086e-02 6.7197e-04 1.0183e-09
3.5385e-02 6.5063e-04 1.0200e-09
3.5684e-02 6.3012e-04 1.0217e-09
3.5983e-02 6.1041e-04 1.0233e-09
3.6282e-02 5.9145e-04 1.0249e-09
