# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9897e-01 8.6339e-08
1.7445e-02 9.9664e-01 9.2304e-08
1.7744e-02 9.8952e-01 9.8091e-08
1.8043e-02 9.7138e-01 1.0295e-07
1.8342e-02 9.3255e-01 1.0555e-07
1.8641e-02 8.6276e-01 1.0418e-07
1.8940e-02 7.5745e-01 9.7471e-08
1.9239e-02 6.2413e-01 8.5508e-08
1.9538e-02 4.8274e-01 7.0345e-08
1.9837e-02 3.5726e-01 5.5322e-08
2.0136e-02 2.6429e-01 4.3449e-08
2.0435e-02 2.1028e-01 3.6669e-08
2.0734e-02 1.7112e-01 3.1625e-08
2.1033e-02 1.3103e-01 2.5643e-08
2.1332e-02 1.0617e-01 2.1985e-08
2.1631e-02 8.8442e-02 1.9363e-08
2.1930e-02 7.1273e-02 1.6485e-08
2.2229e-02 5.6400e-02 1.3771e-08
2.2528e-02 4.5193e-02 1.1640e-08
2.2827e-02 3.7219e-02 1.0106e-08
2.3126e-02 3.2455e-02 9.2830e-09
2.3425e-02 3.0021e-02 9.0393e-09
2.3724e-02 2.8956e-02 9.1725e-09
2.4023e-02 2.8349e-02 9.4417e-09
2.4322e-02 2.7525e-02 9.6323e-09
2.4621e-02 2.6136e-02 9.6044e-09
2.4920e-02 2.4150e-02 9.3134e-09
2.5219e-02 2.1760e-02 8.8017e-09
2.5518e-02 1.9268e-02 8.1698e-09
2.5817e-02 1.6970e-02 7.5389e-09
2.6116e-02 1.5081e-02 7.0153e-09
2.6415e-02 1.3693e-02 6.6663e-09
2.6714e-02 1.2782e-02 6.5097e-09
2.7013e-02 1.2240e-02 6.5175e-09
2.7312e-02 1.1916e-02 6.6302e-09
2.7611e-02 1.1658e-02 6.7756e-09
2.7910e-02 1.1350e-02 6.8873e-09
2.8209e-02 1.0926e-02 6.9188e-09
2.8508e-02 1.0372e-02 6.8505e-09
2.8807e-02 9.7146e-03 6.6899e-09
2.9106e-02 9.0081e-03 6.4649e-09
2.9405e-02 8.3128e-03 6.2149e-09
2.9704e-02 7.6810e-03 5.9797e-09
3.0003e-02 7.1466e-03 5.7911e-09
3.0302e-02 6.7218e-03 5.6672e-09
3.0601e-02 6.3983e-03 5.6106e-09
3.0900e-02 6.1537e-03 5.6101e-09
3.1199e-02 5.9582e-03 5.6452e-09
3.1498e-02 5.7827e-03 5.6920e-09
3.1797e-02 5.6035e-03 5.7280e-09
3.2096e-02 5.4062e-03 5.7372e-09
3.2395e-02 5.1860e-03 5.7115e-09
3.2694e-02 4.9466e-03 5.6517e-09
3.2993e-02 4.6972e-03 5.5657e-09
3.3292e-02 4.4493e-03 5.4658e-09
3.3591e-02 4.2142e-03 5.3655e-09
3.3890e-02 4.0002e-03 5.2767e-09
3.4189e-02 3.8116e-03 5.2078e-09
3.4488e-02 3.6489e-03 5.1621e-09
3.4787e-02 3.5089e-03 5.1386e-09
3.5086e-02 3.3866e-03 5.1321e-09
3.5385e-02 3.2757e-03 5.1354e-09
3.5684e-02 3.1706e-03 5.1409e-09
3.5983e-02 3.0670e-03 5.1416e-09
3.6282e-02 2.9621e-03 5.1330e-09
