# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4694e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9959e-01 7.4955e-08
1.6847e-02 9.9959e-01 8.0522e-08
1.7146e-02 9.9959e-01 8.6392e-08
1.7445e-02 9.9960e-01 9.2578e-08
1.7744e-02 9.9960e-01 9.9090e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9945e-01 1.2861e-07
1.9239e-02 9.9921e-01 1.3689e-07
1.9538e-02 9.9862e-01 1.4552e-07
1.9837e-02 9.9719e-01 1.5441e-07
2.0136e-02 9.9390e-01 1.6339e-07
2.0435e-02 9.8703e-01 1.7212e-07
2.0734e-02 9.7386e-01 1.7998e-07
2.1033e-02 9.5080e-01 1.8608e-07
2.1332e-02 9.1415e-01 1.8930e-07
2.1631e-02 8.6125e-01 1.8855e-07
2.1930e-02 7.9188e-01 1.8315e-07
2.2229e-02 7.0891e-01 1.7309e-07
2.2528e-02 6.1804e-01 1.5919e-07
2.2827e-02 5.2643e-01 1.4293e-07
2.3126e-02 4.4080e-01 1.2608e-07
2.3425e-02 3.6591e-01 1.1018e-07
2.3724e-02 3.0399e-01 9.6295e-08
2.4023e-02 2.5487e-01 8.4885e-08
2.4322e-02 2.1676e-01 7.5852e-08
2.4621e-02 1.8727e-01 6.8816e-08
2.4920e-02 1.6408e-01 6.3276e-08
2.5219e-02 1.4531e-01 5.8777e-08
2.5518e-02 1.2971e-01 5.5000e-08
2.5817e-02 1.1646e-01 5.1736e-08
2.6116e-02 1.0508e-01 4.8882e-08
2.6415e-02 9.5273e-02 4.6384e-08
2.6714e-02 8.6821e-02 4.4216e-08
2.7013e-02 7.9533e-02 4.2349e-08
2.7312e-02 7.3215e-02 4.0740e-08
2.7611e-02 6.7690e-02 3.9342e-08
2.7910e-02 6.2811e-02 3.8113e-08
2.8209e-02 5.8461e-02 3.7018e-08
2.8508e-02 5.4547e-02 3.6028e-08
2.8807e-02 5.0997e-02 3.5119e-08
2.9106e-02 4.7756e-02 3.4274e-08
2.9405e-02 4.4785e-02 3.3482e-08
2.9704e-02 4.2052e-02 3.2737e-08
3.0003e-02 3.9534e-02 3.2035e-08
3.0302e-02 3.7212e-02 3.1374e-08
3.0601e-02 3.5069e-02 3.0751e-08
3.0900e-02 3.3090e-02 3.0166e-08
3.1199e-02 3.1259e-02 2.9617e-08
3.1498e-02 2.9565e-02 2.9102e-08
3.1797e-02 2.7995e-02 2.8617e-08
3.2096e-02 2.6537e-02 2.8162e-08
3.2395e-02 2.5181e-02 2.7732e-08
3.2694e-02 2.3918e-02 2.7327e-08
3.2993e-02 2.2739e-02 2.6944e-08
3.3292e-02 2.1637e-02 2.6580e-08
3.3591e-02 2.0605e-02 2.6234e-08
3.3890e-02 1.9638e-02 2.5905e-08
3.4189e-02 1.8730e-02 2.5590e-08
3.4488e-02 1.7876e-02 2.5290e-08
3.4787e-02 1.7074e-02 2.5003e-08
3.5086e-02 1.6318e-02 2.4728e-08
3.5385e-02 1.5605e-02 2.4465e-08
3.5684e-02 1.4933e-02 2.4213e-08
3.5983e-02 1.4298e-02 2.3970e-08
3.6282e-02 1.3698e-02 2.3738e-08
