# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.7572e-01 7.7572e-13
1.2990e-03 7.1778e-01 2.0438e-12
1.5980e-03 6.6338e-01 4.3259e-12
1.8970e-03 6.1234e-01 7.9298e-12
2.1960e-03 5.6454e-01 1.3129e-11
2.4950e-03 5.1988e-01 2.0146e-11
2.7940e-03 4.7829e-01 2.9147e-11
3.0930e-03 4.3966e-01 4.0238e-11
3.3920e-03 4.0390e-01 5.3469e-11
3.6910e-03 3.7088e-01 6.8835e-11
3.9900e-03 3.4046e-01 8.6288e-11
4.2890e-03 3.1248e-01 1.0574e-10
4.5880e-03 2.8681e-01 1.2708e-10
4.8870e-03 2.6327e-01 1.5016e-10
5.1860e-03 2.4170e-01 1.7483e-10
5.4850e-03 2.2195e-01 2.0090e-10
5.7840e-03 2.0388e-01 2.2819e-10
6.0830e-03 1.8734e-01 2.5651e-10
6.3820e-03 1.7220e-01 2.8567e-10
6.6810e-03 1.5834e-01 3.1547e-10
6.9800e-03 1.4565e-01 3.4572e-10
7.2790e-03 1.3401e-01 3.7621e-10
7.5780e-03 1.2335e-01 4.0676e-10
7.8770e-03 1.1356e-01 4.3719e-10
8.1760e-03 1.0458e-01 4.6731e-10
8.4750e-03 9.6327e-02 4.9694e-10
8.7740e-03 8.8742e-02 5.2592e-10
9.0730e-03 8.1767e-02 5.5409e-10
9.3720e-03 7.5347e-02 5.8129e-10
9.6710e-03 6.9436e-02 6.0739e-10
9.9700e-03 6.3989e-02 6.3224e-10
1.0269e-02 5.8967e-02 6.5573e-10
1.0568e-02 5.4336e-02 6.7773e-10
1.0867e-02 5.0062e-02 6.9815e-10
1.1166e-02 4.6117e-02 7.1688e-10
1.1465e-02 4.2473e-02 7.3386e-10
1.1764e-02 3.9108e-02 7.4900e-10
1.2063e-02 3.5998e-02 7.6225e-10
1.2362e-02 3.3124e-02 7.7356e-10
1.2661e-02 3.0467e-02 7.8290e-10
1.2960e-02 2.8011e-02 7.9023e-10
1.3259e-02 2.5741e-02 7.9554e-10
1.3558e-02 2.3641e-02 7.9883e-10
1.3857e-02 2.1701e-02 8.0011e-10
1.4156e-02 1.9907e-02 7.9940e-10
1.4455e-02 1.8249e-02 7.9672e-10
1.4754e-02 1.6717e-02 7.9211e-10
1.5053e-02 1.5301e-02 7.8563e-10
1.5352e-02 1.3994e-02 7.7733e-10
1.5651e-02 1.2787e-02 7.6727e-10
1.5950e-02 1.1674e-02 7.5554e-10
1.6249e-02 1.0647e-02 7.4222e-10
1.6548e-02 9.7003e-03 7.2739e-10
1.6847e-02 8.8283e-03 7.1116e-10
1.7146e-02 8.0254e-03 6.9362e-10
1.7445e-02 7.2869e-03 6.7488e-10
1.7744e-02 6.6081e-03 6.5506e-10
1.8043e-02 5.9847e-03 6.3427e-10
1.8342e-02 5.4127e-03 6.1264e-10
1.8641e-02 4.8886e-03 5.9028e-10
1.8940e-02 4.4087e-03 5.6732e-10
1.9239e-02 3.9699e-03 5.4388e-10
1.9538e-02 3.5692e-03 5.2010e-10
1.9837e-02 3.2038e-03 4.9609e-10
2.0136e-02 2.8710e-03 4.7199e-10
2.0435e-02 2.5686e-03 4.4791e-10
2.0734e-02 2.2941e-03 4.2398e-10
2.1033e-02 2.0455e-03 4.0031e-10
2.1332e-02 1.8207e-03 3.7703e-10
2.1631e-02 1.6180e-03 3.5424e-10
2.1930e-02 1.4357e-03 3.3205e-10
2.2229e-02 1.2720e-03 3.1057e-10
2.2528e-02 1.1255e-03 2.8989e-10
2.2827e-02 9.9477e-04 2.7010e-10
2.3126e-02 8.7855e-04 2.5129e-10
2.3425e-02 7.7559e-04 2.3353e-10
2.3724e-02 6.8475e-04 2.1691e-10
2.4023e-02 6.0497e-04 2.0149e-10
2.4322e-02 5.3527e-04 1.8731e-10
2.4621e-02 4.7472e-04 1.7445e-10
2.4920e-02 4.2248e-04 1.6293e-10
2.5219e-02 3.7775e-04 1.5280e-10
2.5518e-02 3.3979e-04 1.4408e-10
2.5817e-02 3.0791e-04 1.3679e-10
2.6116e-02 2.8150e-04 1.3095e-10
2.6415e-02 2.5996e-04 1.2656e-10
2.6714e-02 2.4275e-04 1.2363e-10
2.7013e-02 2.2938e-04 1.2214e-10
2.7312e-02 2.1937e-04 1.2207e-10
2.7611e-02 2.1232e-04 1.2340e-10
2.7910e-02 2.0783e-04 1.2611e-10
2.8209e-02 2.0555e-04 1.3016e-10
2.8508e-02 2.0515e-04 1.3550e-10
2.8807e-02 2.0634e-04 1.4209e-10
2.9106e-02 2.0884e-04 1.4988e-10
2.9405e-02 2.1242e-04 1.5881e-10
2.9704e-02 2.1685e-04 1.6881e-10
3.0003e-02 2.2192e-04 1.7983e-10
3.0302e-02 2.2747e-04 1.9179e-10
3.0601e-02 2.3334e-04 2.0461e-10
3.0900e-02 2.3938e-04 2.1823e-10
3.1199e-02 2.4546e-04 2.3256e-10
3.1498e-02 2.5147e-04 2.4753e-10
3.1797e-02 2.5733e-04 2.6305e-10
3.2096e-02 2.6294e-04 2.7904e-10
3.2395e-02 2.6824e-04 2.9542e-10
3.2694e-02 2.7317e-04 3.1211e-10
3.2993e-02 2.7767e-04 3.2901e-10
3.3292e-02 2.8171e-04 3.4606e-10
3.3591e-02 2.8525e-04 3.6317e-10
3.3890e-02 2.8827e-04 3.8026e-10
3.4189e-02 2.9075e-04 3.9726e-10
3.4488e-02 2.9269e-04 4.1408e-10
3.4787e-02 2.9408e-04 4.3066e-10
3.5086e-02 2.9492e-04 4.4692e-10
3.5385e-02 2.9521e-04 4.6281e-10
3.5684e-02 2.9496e-04 4.7825e-10
3.5983e-02 2.9419e-04 4.9320e-10
3.6282e-02 2.9291e-04 5.0758e-10
3.6581e-02 2.9115e-04 5.2136e-10
3.6880e-02 2.8891e-04 5.3448e-10
3.7179e-02 2.8623e-04 5.4690e-10
3.7478e-02 2.8313e-04 5.5858e-10
3.7777e-02 2.7963e-04 5.6949e-10
3.8076e-02 2.7576e-04 5.7961e-10
3.8375e-02 2.7155e-04 5.8889e-10
3.8674e-02 2.6702e-04 5.9734e-10
3.8973e-02 2.6221e-04 6.0492e-10
3.9272e-02 2.5713e-04 6.1163e-10
3.9571e-02 2.5183e-04 6.1746e-10
3.9870e-02 2.4632e-04 6.2241e-10
4.0169e-02 2.4063e-04 6.2648e-10
4.0468e-02 2.3479e-04 6.2968e-10
4.0767e-02 2.2882e-04 6.3202e-10
4.1066e-02 2.2275e-04 6.3350e-10
4.1365e-02 2.1660e-04 6.3416e-10
4.1664e-02 2.1040e-04 6.3401e-10
4.1963e-02 2.0417e-04 6.3307e-10
4.2262e-02 1.9792e-04 6.3137e-10
4.2561e-02 1.9168e-04 6.2895e-10
4.2860e-02 1.8546e-04 6.2582e-10
4.3159e-02 1.7928e-04 6.2204e-10
4.3458e-02 1.7316e-04 6.1763e-10
4.3757e-02 1.6711e-04 6.1263e-10
4.4056e-02 1.6115e-04 6.0709e-10
4.4355e-02 1.5529e-04 6.0105e-10
4.4654e-02 1.4953e-04 5.9454e-10
4.4953e-02 1.4390e-04 5.8761e-10
4.5252e-02 1.3839e-04 5.8031e-10
4.5551e-02 1.3302e-04 5.7268e-10
4.5850e-02 1.2779e-04 5.6476e-10
4.6149e-02 1.2271e-04 5.5660e-10
4.6448e-02 1.1779e-04 5.4824e-10
4.6747e-02 1.1302e-04 5.3973e-10
4.7046e-02 1.0841e-04 5.3110e-10
4.7345e-02 1.0397e-04 5.2240e-10
4.7644e-02 9.9691e-05 5.1367e-10
4.7943e-02 9.5576e-05 5.0495e-10
4.8242e-02 9.1627e-05 4.9628e-10
4.8541e-02 8.7842e-05 4.8768e-10
4.8840e-02 8.4221e-05 4.7921e-10
4.9139e-02 8.0761e-05 4.7088e-10
4.9438e-02 7.7461e-05 4.6273e-10
4.9737e-02 7.4317e-05 4.5479e-10
5.0036e-02 7.1327e-05 4.4708e-10
5.0335e-02 6.8488e-05 4.3964e-10
5.0634e-02 6.5794e-05 4.3247e-10
5.0933e-02 6.3243e-05 4.2561e-10
5.1232e-02 6.0830e-05 4.1907e-10
5.1531e-02 5.8550e-05 4.1286e-10
5.1830e-02 5.6399e-05 4.0700e-10
5.2129e-02 5.4372e-05 4.0150e-10
5.2428e-02 5.2463e-05 3.9638e-10
5.2727e-02 5.0669e-05 3.9163e-10
5.3026e-02 4.8983e-05 3.8726e-10
5.3325e-02 4.7401e-05 3.8327e-10
5.3624e-02 4.5917e-05 3.7968e-10
5.3923e-02 4.4527e-05 3.7646e-10
5.4222e-02 4.3226e-05 3.7363e-10
