# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.7007e-01 8.8782e-11
3.3920e-03 7.3366e-01 9.7122e-11
3.6910e-03 5.5162e-01 1.0238e-10
3.9900e-03 4.5247e-01 1.1468e-10
4.2890e-03 3.8278e-01 1.2953e-10
4.5880e-03 3.2942e-01 1.4596e-10
4.8870e-03 2.8687e-01 1.6363e-10
5.1860e-03 2.5206e-01 1.8232e-10
5.4850e-03 2.2308e-01 2.0191e-10
5.7840e-03 1.9862e-01 2.2230e-10
6.0830e-03 1.7774e-01 2.4337e-10
6.3820e-03 1.5977e-01 2.6505e-10
6.6810e-03 1.4418e-01 2.8726e-10
6.9800e-03 1.3056e-01 3.0990e-10
7.2790e-03 1.1859e-01 3.3291e-10
7.5780e-03 1.0801e-01 3.5620e-10
7.8770e-03 9.8626e-02 3.7970e-10
8.1760e-03 9.0258e-02 4.0332e-10
8.4750e-03 8.2768e-02 4.2699e-10
8.7740e-03 7.6040e-02 4.5064e-10
9.0730e-03 6.9977e-02 4.7420e-10
9.3720e-03 6.4495e-02 4.9757e-10
9.6710e-03 5.9526e-02 5.2070e-10
9.9700e-03 5.5009e-02 5.4352e-10
1.0269e-02 5.0894e-02 5.6595e-10
1.0568e-02 4.7135e-02 5.8792e-10
1.0867e-02 4.3696e-02 6.0938e-10
1.1166e-02 4.0543e-02 6.3025e-10
1.1465e-02 3.7647e-02 6.5047e-10
1.1764e-02 3.4983e-02 6.7000e-10
1.2063e-02 3.2528e-02 6.8877e-10
1.2362e-02 3.0262e-02 7.0672e-10
1.2661e-02 2.8168e-02 7.2382e-10
1.2960e-02 2.6231e-02 7.4001e-10
1.3259e-02 2.4437e-02 7.5525e-10
1.3558e-02 2.2773e-02 7.6950e-10
1.3857e-02 2.1229e-02 7.8272e-10
1.4156e-02 1.9794e-02 7.9488e-10
1.4455e-02 1.8460e-02 8.0595e-10
1.4754e-02 1.7219e-02 8.1591e-10
1.5053e-02 1.6063e-02 8.2474e-10
1.5352e-02 1.4986e-02 8.3241e-10
1.5651e-02 1.3981e-02 8.3891e-10
1.5950e-02 1.3044e-02 8.4424e-10
1.6249e-02 1.2170e-02 8.4838e-10
1.6548e-02 1.1353e-02 8.5134e-10
1.6847e-02 1.0591e-02 8.5311e-10
1.7146e-02 9.8777e-03 8.5371e-10
1.7445e-02 9.2115e-03 8.5313e-10
1.7744e-02 8.5886e-03 8.5139e-10
1.8043e-02 8.0061e-03 8.4851e-10
1.8342e-02 7.4612e-03 8.4450e-10
1.8641e-02 6.9516e-03 8.3939e-10
1.8940e-02 6.4748e-03 8.3320e-10
1.9239e-02 6.0288e-03 8.2596e-10
1.9538e-02 5.6115e-03 8.1770e-10
1.9837e-02 5.2210e-03 8.0847e-10
2.0136e-02 4.8558e-03 7.9828e-10
2.0435e-02 4.5142e-03 7.8718e-10
2.0734e-02 4.1946e-03 7.7522e-10
2.1033e-02 3.8958e-03 7.6243e-10
2.1332e-02 3.6164e-03 7.4886e-10
2.1631e-02 3.3552e-03 7.3457e-10
2.1930e-02 3.1112e-03 7.1958e-10
2.2229e-02 2.8832e-03 7.0397e-10
2.2528e-02 2.6702e-03 6.8777e-10
2.2827e-02 2.4714e-03 6.7104e-10
2.3126e-02 2.2859e-03 6.5383e-10
2.3425e-02 2.1129e-03 6.3619e-10
2.3724e-02 1.9515e-03 6.1819e-10
2.4023e-02 1.8011e-03 5.9986e-10
2.4322e-02 1.6611e-03 5.8127e-10
2.4621e-02 1.5307e-03 5.6247e-10
2.4920e-02 1.4094e-03 5.4352e-10
2.5219e-02 1.2966e-03 5.2446e-10
2.5518e-02 1.1918e-03 5.0535e-10
2.5817e-02 1.0945e-03 4.8623e-10
2.6116e-02 1.0043e-03 4.6717e-10
2.6415e-02 9.2060e-04 4.4820e-10
2.6714e-02 8.4313e-04 4.2939e-10
2.7013e-02 7.7143e-04 4.1076e-10
2.7312e-02 7.0516e-04 3.9237e-10
2.7611e-02 6.4395e-04 3.7427e-10
2.7910e-02 5.8749e-04 3.5649e-10
2.8209e-02 5.3547e-04 3.3906e-10
2.8508e-02 4.8758e-04 3.2204e-10
2.8807e-02 4.4357e-04 3.0546e-10
2.9106e-02 4.0316e-04 2.8934e-10
2.9405e-02 3.6612e-04 2.7372e-10
2.9704e-02 3.3222e-04 2.5864e-10
3.0003e-02 3.0124e-04 2.4410e-10
3.0302e-02 2.7298e-04 2.3015e-10
3.0601e-02 2.4724e-04 2.1680e-10
3.0900e-02 2.2384e-04 2.0407e-10
3.1199e-02 2.0262e-04 1.9197e-10
3.1498e-02 1.8341e-04 1.8053e-10
3.1797e-02 1.6607e-04 1.6976e-10
3.2096e-02 1.5044e-04 1.5965e-10
3.2395e-02 1.3641e-04 1.5023e-10
3.2694e-02 1.2385e-04 1.4150e-10
3.2993e-02 1.1263e-04 1.3346e-10
3.3292e-02 1.0266e-04 1.2611e-10
3.3591e-02 9.3815e-05 1.1944e-10
3.3890e-02 8.6016e-05 1.1347e-10
3.4189e-02 7.9168e-05 1.0817e-10
3.4488e-02 7.3187e-05 1.0354e-10
3.4787e-02 6.7995e-05 9.9574e-11
3.5086e-02 6.3518e-05 9.6258e-11
3.5385e-02 5.9690e-05 9.3578e-11
3.5684e-02 5.6445e-05 9.1521e-11
3.5983e-02 5.3726e-05 9.0068e-11
3.6282e-02 5.1477e-05 8.9203e-11
