# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9943e-01 1.2068e-07
1.8940e-02 9.9855e-01 1.2850e-07
1.9239e-02 9.9588e-01 1.3644e-07
1.9538e-02 9.8886e-01 1.4410e-07
1.9837e-02 9.7309e-01 1.5068e-07
2.0136e-02 9.4276e-01 1.5499e-07
2.0435e-02 8.9342e-01 1.5580e-07
2.0734e-02 8.2708e-01 1.5285e-07
2.1033e-02 7.5073e-01 1.4692e-07
2.1332e-02 6.6345e-01 1.3738e-07
2.1631e-02 5.6126e-01 1.2288e-07
2.1930e-02 4.6038e-01 1.0648e-07
2.2229e-02 3.8618e-01 9.4291e-08
2.2528e-02 3.2608e-01 8.3988e-08
2.2827e-02 2.6569e-01 7.2140e-08
2.3126e-02 2.2157e-01 6.3375e-08
2.3425e-02 1.9218e-01 5.7868e-08
2.3724e-02 1.6477e-01 5.2197e-08
2.4023e-02 1.4417e-01 4.8017e-08
2.4322e-02 1.2834e-01 4.4913e-08
2.4621e-02 1.1445e-01 4.2058e-08
2.4920e-02 1.0328e-01 3.9830e-08
2.5219e-02 9.3667e-02 3.7888e-08
2.5518e-02 8.5498e-02 3.6253e-08
2.5817e-02 7.8341e-02 3.4803e-08
2.6116e-02 7.2053e-02 3.3518e-08
2.6415e-02 6.6493e-02 3.2373e-08
2.6714e-02 6.1539e-02 3.1340e-08
2.7013e-02 5.7092e-02 3.0399e-08
2.7312e-02 5.3084e-02 2.9538e-08
2.7611e-02 4.9461e-02 2.8747e-08
2.7910e-02 4.6180e-02 2.8021e-08
2.8209e-02 4.3199e-02 2.7354e-08
2.8508e-02 4.0482e-02 2.6738e-08
2.8807e-02 3.7998e-02 2.6167e-08
2.9106e-02 3.5720e-02 2.5635e-08
2.9405e-02 3.3625e-02 2.5139e-08
2.9704e-02 3.1693e-02 2.4673e-08
3.0003e-02 2.9910e-02 2.4237e-08
3.0302e-02 2.8260e-02 2.3826e-08
3.0601e-02 2.6731e-02 2.3440e-08
3.0900e-02 2.5312e-02 2.3076e-08
3.1199e-02 2.3993e-02 2.2733e-08
3.1498e-02 2.2765e-02 2.2408e-08
3.1797e-02 2.1620e-02 2.2100e-08
3.2096e-02 2.0551e-02 2.1809e-08
3.2395e-02 1.9551e-02 2.1532e-08
3.2694e-02 1.8615e-02 2.1268e-08
3.2993e-02 1.7738e-02 2.1018e-08
3.3292e-02 1.6915e-02 2.0779e-08
3.3591e-02 1.6141e-02 2.0551e-08
3.3890e-02 1.5414e-02 2.0333e-08
3.4189e-02 1.4729e-02 2.0125e-08
3.4488e-02 1.4084e-02 1.9926e-08
3.4787e-02 1.3476e-02 1.9735e-08
3.5086e-02 1.2902e-02 1.9552e-08
3.5385e-02 1.2359e-02 1.9376e-08
3.5684e-02 1.1846e-02 1.9208e-08
3.5983e-02 1.1361e-02 1.9046e-08
3.6282e-02 1.0901e-02 1.8891e-08
