# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9894e-01 3.6831e-08
1.4156e-02 9.9670e-01 4.0025e-08
1.4455e-02 9.7511e-01 4.2572e-08
1.4754e-02 9.3642e-01 4.4372e-08
1.5053e-02 8.7059e-01 4.4700e-08
1.5352e-02 7.7168e-01 4.2865e-08
1.5651e-02 6.4522e-01 3.8714e-08
1.5950e-02 5.0793e-01 3.2873e-08
1.6249e-02 3.8114e-01 2.6570e-08
1.6548e-02 2.8083e-01 2.1059e-08
1.6847e-02 2.1161e-01 1.7046e-08
1.7146e-02 1.6814e-01 1.4532e-08
1.7445e-02 1.4113e-01 1.3071e-08
1.7744e-02 1.2260e-01 1.2154e-08
1.8043e-02 1.0787e-01 1.1433e-08
1.8342e-02 9.4991e-02 1.0752e-08
1.8641e-02 8.3579e-02 1.0092e-08
1.8940e-02 7.3369e-02 9.4413e-09
1.9239e-02 6.4480e-02 8.8340e-09
1.9538e-02 5.6896e-02 8.2910e-09
1.9837e-02 5.0512e-02 7.8216e-09
2.0136e-02 4.5178e-02 7.4271e-09
2.0435e-02 4.0731e-02 7.1027e-09
2.0734e-02 3.7014e-02 6.8406e-09
2.1033e-02 3.3882e-02 6.6310e-09
2.1332e-02 3.1214e-02 6.4637e-09
2.1631e-02 2.8908e-02 6.3288e-09
2.1930e-02 2.6882e-02 6.2176e-09
2.2229e-02 2.5076e-02 6.1226e-09
2.2528e-02 2.3442e-02 6.0379e-09
2.2827e-02 2.1946e-02 5.9588e-09
2.3126e-02 2.0565e-02 5.8822e-09
2.3425e-02 1.9282e-02 5.8060e-09
2.3724e-02 1.8086e-02 5.7292e-09
2.4023e-02 1.6969e-02 5.6515e-09
2.4322e-02 1.5925e-02 5.5729e-09
2.4621e-02 1.4951e-02 5.4941e-09
2.4920e-02 1.4044e-02 5.4159e-09
2.5219e-02 1.3199e-02 5.3389e-09
2.5518e-02 1.2415e-02 5.2640e-09
2.5817e-02 1.1687e-02 5.1919e-09
2.6116e-02 1.1013e-02 5.1231e-09
2.6415e-02 1.0389e-02 5.0579e-09
2.6714e-02 9.8112e-03 4.9966e-09
2.7013e-02 9.2764e-03 4.9394e-09
2.7312e-02 8.7809e-03 4.8860e-09
2.7611e-02 8.3213e-03 4.8364e-09
2.7910e-02 7.8944e-03 4.7903e-09
2.8209e-02 7.4972e-03 4.7474e-09
2.8508e-02 7.1270e-03 4.7074e-09
2.8807e-02 6.7813e-03 4.6699e-09
2.9106e-02 6.4579e-03 4.6347e-09
2.9405e-02 6.1546e-03 4.6014e-09
2.9704e-02 5.8699e-03 4.5697e-09
3.0003e-02 5.6020e-03 4.5394e-09
3.0302e-02 5.3497e-03 4.5104e-09
3.0601e-02 5.1117e-03 4.4824e-09
3.0900e-02 4.8870e-03 4.4553e-09
3.1199e-02 4.6746e-03 4.4290e-09
3.1498e-02 4.4737e-03 4.4035e-09
3.1797e-02 4.2835e-03 4.3787e-09
3.2096e-02 4.1033e-03 4.3545e-09
3.2395e-02 3.9326e-03 4.3310e-09
3.2694e-02 3.7707e-03 4.3081e-09
3.2993e-02 3.6170e-03 4.2859e-09
3.3292e-02 3.4713e-03 4.2643e-09
3.3591e-02 3.3328e-03 4.2433e-09
3.3890e-02 3.2013e-03 4.2229e-09
3.4189e-02 3.0763e-03 4.2032e-09
3.4488e-02 2.9575e-03 4.1840e-09
3.4787e-02 2.8444e-03 4.1655e-09
3.5086e-02 2.7368e-03 4.1475e-09
3.5385e-02 2.6344e-03 4.1300e-09
3.5684e-02 2.5368e-03 4.1131e-09
3.5983e-02 2.4437e-03 4.0968e-09
3.6282e-02 2.3550e-03 4.0809e-09
