# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4694e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9959e-01 8.0521e-08
1.7146e-02 9.9959e-01 8.6392e-08
1.7445e-02 9.9959e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9090e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9960e-01 1.2070e-07
1.8940e-02 9.9960e-01 1.2863e-07
1.9239e-02 9.9959e-01 1.3695e-07
1.9538e-02 9.9959e-01 1.4566e-07
1.9837e-02 9.9957e-01 1.5478e-07
2.0136e-02 9.9953e-01 1.6432e-07
2.0435e-02 9.9947e-01 1.7429e-07
2.0734e-02 9.9935e-01 1.8469e-07
2.1033e-02 9.9911e-01 1.9553e-07
2.1332e-02 9.9868e-01 2.0680e-07
2.1631e-02 9.9784e-01 2.1846e-07
2.1930e-02 9.9623e-01 2.3042e-07
2.2229e-02 9.9320e-01 2.4250e-07
2.2528e-02 9.8766e-01 2.5439e-07
2.2827e-02 9.7803e-01 2.6555e-07
2.3126e-02 9.6216e-01 2.7520e-07
2.3425e-02 9.3758e-01 2.8231e-07
2.3724e-02 9.0192e-01 2.8571e-07
2.4023e-02 8.5359e-01 2.8429e-07
2.4322e-02 7.9247e-01 2.7732e-07
2.4621e-02 7.2030e-01 2.6469e-07
2.4920e-02 6.4064e-01 2.4706e-07
2.5219e-02 5.5822e-01 2.2579e-07
2.5518e-02 4.7803e-01 2.0269e-07
2.5817e-02 4.0439e-01 1.7965e-07
2.6116e-02 3.4024e-01 1.5827e-07
2.6415e-02 2.8686e-01 1.3966e-07
2.6714e-02 2.4404e-01 1.2428e-07
2.7013e-02 2.1051e-01 1.1209e-07
2.7312e-02 1.8449e-01 1.0265e-07
2.7611e-02 1.6409e-01 9.5368e-08
2.7910e-02 1.4768e-01 8.9613e-08
2.8209e-02 1.3402e-01 8.4863e-08
2.8508e-02 1.2224e-01 8.0739e-08
2.8807e-02 1.1183e-01 7.7009e-08
2.9106e-02 1.0249e-01 7.3557e-08
2.9405e-02 9.4093e-02 7.0346e-08
2.9704e-02 8.6555e-02 6.7383e-08
3.0003e-02 7.9825e-02 6.4684e-08
3.0302e-02 7.3845e-02 6.2260e-08
3.0601e-02 6.8542e-02 6.0103e-08
3.0900e-02 6.3838e-02 5.8199e-08
3.1199e-02 5.9655e-02 5.6521e-08
3.1498e-02 5.5919e-02 5.5042e-08
3.1797e-02 5.2560e-02 5.3728e-08
3.2096e-02 4.9517e-02 5.2548e-08
3.2395e-02 4.6739e-02 5.1474e-08
3.2694e-02 4.4183e-02 5.0481e-08
3.2993e-02 4.1819e-02 4.9552e-08
3.3292e-02 3.9621e-02 4.8673e-08
3.3591e-02 3.7571e-02 4.7835e-08
3.3890e-02 3.5655e-02 4.7033e-08
3.4189e-02 3.3861e-02 4.6264e-08
3.4488e-02 3.2180e-02 4.5526e-08
3.4787e-02 3.0605e-02 4.4820e-08
3.5086e-02 2.9130e-02 4.4144e-08
3.5385e-02 2.7746e-02 4.3499e-08
3.5684e-02 2.6449e-02 4.2886e-08
3.5983e-02 2.5233e-02 4.2302e-08
3.6282e-02 2.4091e-02 4.1747e-08
