# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9923e-01 1.2065e-07
1.8940e-02 9.9774e-01 1.2839e-07
1.9239e-02 9.9308e-01 1.3605e-07
1.9538e-02 9.8113e-01 1.4297e-07
1.9837e-02 9.5568e-01 1.4799e-07
2.0136e-02 9.1088e-01 1.4975e-07
2.0435e-02 8.4840e-01 1.4794e-07
2.0734e-02 7.8198e-01 1.4452e-07
2.1033e-02 6.6040e-01 1.2925e-07
2.1332e-02 5.2847e-01 1.0943e-07
2.1631e-02 4.0682e-01 8.9066e-08
2.1930e-02 3.1372e-01 7.2559e-08
2.2229e-02 2.4585e-01 6.0027e-08
2.2528e-02 1.7808e-01 4.5866e-08
2.2827e-02 1.3932e-01 3.7827e-08
2.3126e-02 1.2281e-01 3.5126e-08
2.3425e-02 1.0622e-01 3.1984e-08
2.3724e-02 9.8710e-02 3.1269e-08
2.4023e-02 9.4226e-02 3.1382e-08
2.4322e-02 8.8278e-02 3.0892e-08
2.4621e-02 8.1639e-02 3.0000e-08
2.4920e-02 7.3494e-02 2.8343e-08
2.5219e-02 6.4286e-02 2.6003e-08
2.5518e-02 5.4573e-02 2.3140e-08
2.5817e-02 4.5085e-02 2.0029e-08
2.6116e-02 3.6494e-02 1.6977e-08
2.6415e-02 2.9313e-02 1.4271e-08
2.6714e-02 2.3838e-02 1.2140e-08
2.7013e-02 2.0144e-02 1.0726e-08
2.7312e-02 1.8104e-02 1.0074e-08
2.7611e-02 1.7439e-02 1.0136e-08
2.7910e-02 1.7771e-02 1.0784e-08
2.8209e-02 1.8689e-02 1.1834e-08
2.8508e-02 1.9797e-02 1.3076e-08
2.8807e-02 2.0760e-02 1.4296e-08
2.9106e-02 2.1328e-02 1.5307e-08
2.9405e-02 2.1354e-02 1.5965e-08
2.9704e-02 2.0789e-02 1.6184e-08
3.0003e-02 1.9668e-02 1.5938e-08
3.0302e-02 1.8100e-02 1.5260e-08
3.0601e-02 1.6232e-02 1.4234e-08
3.0900e-02 1.4235e-02 1.2977e-08
3.1199e-02 1.2274e-02 1.1629e-08
3.1498e-02 1.0494e-02 1.0329e-08
3.1797e-02 9.0031e-03 9.2031e-09
3.2096e-02 7.8678e-03 8.3494e-09
3.2395e-02 7.1094e-03 7.8297e-09
3.2694e-02 6.7088e-03 7.6651e-09
3.2993e-02 6.6133e-03 7.8362e-09
3.3292e-02 6.7472e-03 8.2887e-09
3.3591e-02 7.0226e-03 8.9411e-09
3.3890e-02 7.3506e-03 9.6964e-09
3.4189e-02 7.6506e-03 1.0453e-08
3.4488e-02 7.8576e-03 1.1116e-08
3.4787e-02 7.9272e-03 1.1609e-08
3.5086e-02 7.8370e-03 1.1876e-08
3.5385e-02 7.5864e-03 1.1894e-08
3.5684e-02 7.1932e-03 1.1663e-08
3.5983e-02 6.6897e-03 1.1215e-08
3.6282e-02 6.1172e-03 1.0600e-08
