# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9825e-01 3.2920e-09
7.8770e-03 9.8598e-01 3.7959e-09
8.1760e-03 9.3858e-01 4.1941e-09
8.4750e-03 8.4315e-01 4.3497e-09
8.7740e-03 7.3106e-01 4.3325e-09
9.0730e-03 6.3862e-01 4.3276e-09
9.3720e-03 5.6976e-01 4.3956e-09
9.6710e-03 5.1561e-01 4.5103e-09
9.9700e-03 4.7041e-01 4.6479e-09
1.0269e-02 4.3132e-01 4.7964e-09
1.0568e-02 3.9676e-01 4.9488e-09
1.0867e-02 3.6581e-01 5.1014e-09
1.1166e-02 3.3783e-01 5.2515e-09
1.1465e-02 3.1238e-01 5.3974e-09
1.1764e-02 2.8913e-01 5.5375e-09
1.2063e-02 2.6781e-01 5.6708e-09
1.2362e-02 2.4819e-01 5.7962e-09
1.2661e-02 2.3011e-01 5.9131e-09
1.2960e-02 2.1342e-01 6.0207e-09
1.3259e-02 1.9797e-01 6.1185e-09
1.3558e-02 1.8367e-01 6.2061e-09
1.3857e-02 1.7041e-01 6.2830e-09
1.4156e-02 1.5811e-01 6.3491e-09
1.4455e-02 1.4668e-01 6.4040e-09
1.4754e-02 1.3607e-01 6.4476e-09
1.5053e-02 1.2620e-01 6.4799e-09
1.5352e-02 1.1703e-01 6.5008e-09
1.5651e-02 1.0850e-01 6.5103e-09
1.5950e-02 1.0057e-01 6.5086e-09
1.6249e-02 9.3181e-02 6.4958e-09
1.6548e-02 8.6310e-02 6.4721e-09
1.6847e-02 7.9916e-02 6.4376e-09
1.7146e-02 7.3967e-02 6.3927e-09
1.7445e-02 6.8430e-02 6.3377e-09
1.7744e-02 6.3280e-02 6.2729e-09
1.8043e-02 5.8489e-02 6.1988e-09
1.8342e-02 5.4032e-02 6.1156e-09
1.8641e-02 4.9889e-02 6.0239e-09
1.8940e-02 4.6037e-02 5.9241e-09
1.9239e-02 4.2457e-02 5.8168e-09
1.9538e-02 3.9132e-02 5.7023e-09
1.9837e-02 3.6044e-02 5.5813e-09
2.0136e-02 3.3177e-02 5.4543e-09
2.0435e-02 3.0518e-02 5.3217e-09
2.0734e-02 2.8051e-02 5.1842e-09
2.1033e-02 2.5765e-02 5.0424e-09
2.1332e-02 2.3647e-02 4.8967e-09
2.1631e-02 2.1686e-02 4.7478e-09
2.1930e-02 1.9872e-02 4.5962e-09
2.2229e-02 1.8195e-02 4.4425e-09
2.2528e-02 1.6645e-02 4.2872e-09
2.2827e-02 1.5214e-02 4.1309e-09
2.3126e-02 1.3894e-02 3.9740e-09
2.3425e-02 1.2677e-02 3.8172e-09
2.3724e-02 1.1557e-02 3.6609e-09
2.4023e-02 1.0526e-02 3.5056e-09
2.4322e-02 9.5781e-03 3.3518e-09
2.4621e-02 8.7080e-03 3.1999e-09
2.4920e-02 7.9099e-03 3.0504e-09
2.5219e-02 7.1786e-03 2.9037e-09
2.5518e-02 6.5095e-03 2.7602e-09
2.5817e-02 5.8980e-03 2.6202e-09
2.6116e-02 5.3399e-03 2.4841e-09
2.6415e-02 4.8313e-03 2.3521e-09
2.6714e-02 4.3684e-03 2.2247e-09
2.7013e-02 3.9478e-03 2.1021e-09
2.7312e-02 3.5663e-03 1.9844e-09
2.7611e-02 3.2208e-03 1.8720e-09
2.7910e-02 2.9086e-03 1.7649e-09
2.8209e-02 2.6269e-03 1.6634e-09
2.8508e-02 2.3734e-03 1.5676e-09
2.8807e-02 2.1457e-03 1.4776e-09
2.9106e-02 1.9417e-03 1.3935e-09
2.9405e-02 1.7594e-03 1.3154e-09
2.9704e-02 1.5969e-03 1.2432e-09
3.0003e-02 1.4524e-03 1.1769e-09
3.0302e-02 1.3245e-03 1.1167e-09
3.0601e-02 1.2116e-03 1.0624e-09
3.0900e-02 1.1122e-03 1.0139e-09
3.1199e-02 1.0251e-03 9.7129e-10
3.1498e-02 9.4921e-04 9.3432e-10
3.1797e-02 8.8328e-04 9.0291e-10
3.2096e-02 8.2635e-04 8.7694e-10
3.2395e-02 7.7747e-04 8.5624e-10
3.2694e-02 7.3577e-04 8.4064e-10
3.2993e-02 7.0045e-04 8.2997e-10
3.3292e-02 6.7078e-04 8.2403e-10
3.3591e-02 6.4610e-04 8.2260e-10
3.3890e-02 6.2577e-04 8.2547e-10
3.4189e-02 6.0924e-04 8.3241e-10
3.4488e-02 5.9600e-04 8.4318e-10
3.4787e-02 5.8558e-04 8.5754e-10
3.5086e-02 5.7755e-04 8.7524e-10
3.5385e-02 5.7154e-04 8.9603e-10
3.5684e-02 5.6719e-04 9.1965e-10
3.5983e-02 5.6420e-04 9.4584e-10
3.6282e-02 5.6228e-04 9.7436e-10
