# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9948e-01 5.1317e-08
1.5352e-02 9.9893e-01 5.5487e-08
1.5651e-02 9.9701e-01 5.9823e-08
1.5950e-02 9.9006e-01 6.4078e-08
1.6249e-02 9.7216e-01 6.7771e-08
1.6548e-02 9.4145e-01 7.0596e-08
1.6847e-02 8.9582e-01 7.2162e-08
1.7146e-02 8.3747e-01 7.2381e-08
1.7445e-02 7.7203e-01 7.1502e-08
1.7744e-02 7.0599e-01 6.9985e-08
1.8043e-02 6.4426e-01 6.8280e-08
1.8342e-02 5.9039e-01 6.6823e-08
1.8641e-02 5.3921e-01 6.5108e-08
1.8940e-02 4.9531e-01 6.3738e-08
1.9239e-02 4.5708e-01 6.2621e-08
1.9538e-02 4.2304e-01 6.1646e-08
1.9837e-02 3.9227e-01 6.0742e-08
2.0136e-02 3.6406e-01 5.9850e-08
2.0435e-02 3.3813e-01 5.8964e-08
2.0734e-02 3.1414e-01 5.8057e-08
2.1033e-02 2.9186e-01 5.7118e-08
2.1332e-02 2.7111e-01 5.6140e-08
2.1631e-02 2.5177e-01 5.5121e-08
2.1930e-02 2.3373e-01 5.4059e-08
2.2229e-02 2.1688e-01 5.2954e-08
2.2528e-02 2.0114e-01 5.1808e-08
2.2827e-02 1.8645e-01 5.0623e-08
2.3126e-02 1.7272e-01 4.9401e-08
2.3425e-02 1.5990e-01 4.8147e-08
2.3724e-02 1.4794e-01 4.6862e-08
2.4023e-02 1.3677e-01 4.5552e-08
2.4322e-02 1.2636e-01 4.4219e-08
2.4621e-02 1.1666e-01 4.2869e-08
2.4920e-02 1.0762e-01 4.1505e-08
2.5219e-02 9.9214e-02 4.0131e-08
2.5518e-02 9.1391e-02 3.8752e-08
2.5817e-02 8.4122e-02 3.7371e-08
2.6116e-02 7.7371e-02 3.5992e-08
2.6415e-02 7.1107e-02 3.4619e-08
2.6714e-02 6.5300e-02 3.3256e-08
2.7013e-02 5.9922e-02 3.1906e-08
2.7312e-02 5.4945e-02 3.0574e-08
2.7611e-02 5.0345e-02 2.9261e-08
2.7910e-02 4.6096e-02 2.7971e-08
2.8209e-02 4.2176e-02 2.6707e-08
2.8508e-02 3.8564e-02 2.5471e-08
2.8807e-02 3.5238e-02 2.4267e-08
2.9106e-02 3.2181e-02 2.3095e-08
2.9405e-02 2.9372e-02 2.1960e-08
2.9704e-02 2.6796e-02 2.0861e-08
3.0003e-02 2.4437e-02 1.9802e-08
3.0302e-02 2.2278e-02 1.8783e-08
3.0601e-02 2.0305e-02 1.7805e-08
3.0900e-02 1.8506e-02 1.6871e-08
3.1199e-02 1.6867e-02 1.5981e-08
3.1498e-02 1.5376e-02 1.5135e-08
3.1797e-02 1.4023e-02 1.4335e-08
3.2096e-02 1.2796e-02 1.3580e-08
3.2395e-02 1.1687e-02 1.2871e-08
3.2694e-02 1.0685e-02 1.2208e-08
3.2993e-02 9.7820e-03 1.1591e-08
3.3292e-02 8.9701e-03 1.1019e-08
3.3591e-02 8.2418e-03 1.0493e-08
3.3890e-02 7.5899e-03 1.0012e-08
3.4189e-02 7.0080e-03 9.5750e-09
3.4488e-02 6.4898e-03 9.1813e-09
3.4787e-02 6.0298e-03 8.8302e-09
3.5086e-02 5.6226e-03 8.5207e-09
3.5385e-02 5.2634e-03 8.2517e-09
3.5684e-02 4.9475e-03 8.0220e-09
3.5983e-02 4.6708e-03 7.8303e-09
3.6282e-02 4.4293e-03 7.6754e-09
