# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9956e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9955e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5333e-10
4.2890e-03 9.9954e-01 3.3824e-10
4.5880e-03 9.9953e-01 4.4288e-10
4.8870e-03 9.9951e-01 5.7011e-10
5.1860e-03 9.9950e-01 7.2296e-10
5.4850e-03 9.9947e-01 9.0464e-10
5.7840e-03 9.9944e-01 1.1186e-09
6.0830e-03 9.9939e-01 1.3684e-09
6.3820e-03 9.9932e-01 1.6578e-09
6.6810e-03 9.9922e-01 1.9908e-09
6.9800e-03 9.9906e-01 2.3715e-09
7.2790e-03 9.9883e-01 2.8040e-09
7.5780e-03 9.9845e-01 3.2927e-09
7.8770e-03 9.9784e-01 3.8415e-09
8.1760e-03 9.9679e-01 4.4542e-09
8.4750e-03 9.9489e-01 5.1326e-09
8.7740e-03 9.9126e-01 5.8746e-09
9.0730e-03 9.8369e-01 6.6660e-09
9.3720e-03 9.6644e-01 7.4559e-09
9.6710e-03 9.2547e-01 8.0956e-09
9.9700e-03 8.3661e-01 8.2661e-09
1.0269e-02 6.8194e-01 7.5833e-09
1.0568e-02 4.8496e-01 6.0490e-09
1.0867e-02 3.1355e-01 4.3726e-09
1.1166e-02 2.2395e-01 3.4812e-09
1.1465e-02 2.1389e-01 3.6957e-09
1.1764e-02 2.3936e-01 4.5842e-09
1.2063e-02 2.5801e-01 5.4634e-09
1.2362e-02 2.5057e-01 5.8517e-09
1.2661e-02 2.1761e-01 5.5918e-09
1.2960e-02 1.6970e-01 4.7874e-09
1.3259e-02 1.1989e-01 3.7054e-09
1.3558e-02 7.9184e-02 2.6756e-09
1.3857e-02 5.3764e-02 1.9823e-09
1.4156e-02 4.4290e-02 1.7786e-09
1.4455e-02 4.7094e-02 2.0561e-09
1.4754e-02 5.6431e-02 2.6739e-09
1.5053e-02 6.6660e-02 3.4226e-09
1.5352e-02 7.3648e-02 4.0909e-09
1.5651e-02 7.5265e-02 4.5161e-09
1.5950e-02 7.1236e-02 4.6104e-09
1.6249e-02 6.2658e-02 4.3680e-09
1.6548e-02 5.1416e-02 3.8555e-09
1.6847e-02 3.9612e-02 3.1909e-09
1.7146e-02 2.9101e-02 2.5151e-09
1.7445e-02 2.1173e-02 1.9610e-09
1.7744e-02 1.6404e-02 1.6262e-09
1.8043e-02 1.4683e-02 1.5561e-09
1.8342e-02 1.5367e-02 1.7393e-09
1.8641e-02 1.7519e-02 2.1153e-09
1.8940e-02 2.0137e-02 2.5913e-09
1.9239e-02 2.2360e-02 3.0633e-09
1.9538e-02 2.3585e-02 3.4368e-09
1.9837e-02 2.3527e-02 3.6432e-09
2.0136e-02 2.2201e-02 3.6497e-09
2.0435e-02 1.9857e-02 3.4626e-09
2.0734e-02 1.6894e-02 3.1223e-09
2.1033e-02 1.3764e-02 2.6937e-09
2.1332e-02 1.0880e-02 2.2531e-09
2.1631e-02 8.5569e-03 1.8734e-09
2.1930e-02 6.9695e-03 1.6120e-09
2.2229e-02 6.1505e-03 1.5017e-09
2.2528e-02 6.0063e-03 1.5470e-09
2.2827e-02 6.3544e-03 1.7253e-09
2.3126e-02 6.9681e-03 1.9930e-09
2.3425e-02 7.6205e-03 2.2946e-09
2.3724e-02 8.1215e-03 2.5727e-09
2.4023e-02 8.3416e-03 2.7782e-09
2.4322e-02 8.2225e-03 2.8774e-09
2.4621e-02 7.7741e-03 2.8567e-09
2.4920e-02 7.0616e-03 2.7233e-09
2.5219e-02 6.1857e-03 2.5021e-09
2.5518e-02 5.2611e-03 2.2308e-09
2.5817e-02 4.3953e-03 1.9526e-09
2.6116e-02 3.6732e-03 1.7087e-09
2.6415e-02 3.1466e-03 1.5320e-09
2.6714e-02 2.8317e-03 1.4421e-09
2.7013e-02 2.7113e-03 1.4437e-09
2.7312e-02 2.7430e-03 1.5263e-09
2.7611e-02 2.8691e-03 1.6676e-09
2.7910e-02 3.0281e-03 1.8374e-09
2.8209e-02 3.1643e-03 2.0037e-09
2.8508e-02 3.2354e-03 2.1369e-09
2.8807e-02 3.2169e-03 2.2153e-09
2.9106e-02 3.1030e-03 2.2270e-09
2.9405e-02 2.9046e-03 2.1716e-09
2.9704e-02 2.6449e-03 2.0590e-09
3.0003e-02 2.3540e-03 1.9075e-09
3.0302e-02 2.0636e-03 1.7398e-09
3.0601e-02 1.8012e-03 1.5794e-09
3.0900e-02 1.5873e-03 1.4471e-09
3.1199e-02 1.4329e-03 1.3577e-09
3.1498e-02 1.3393e-03 1.3182e-09
3.1797e-02 1.2990e-03 1.3279e-09
3.2096e-02 1.2989e-03 1.3784e-09
3.2395e-02 1.3219e-03 1.4558e-09
3.2694e-02 1.3510e-03 1.5435e-09
3.2993e-02 1.3710e-03 1.6246e-09
3.3292e-02 1.3712e-03 1.6844e-09
3.3591e-02 1.3454e-03 1.7129e-09
3.3890e-02 1.2929e-03 1.7056e-09
3.4189e-02 1.2175e-03 1.6635e-09
3.4488e-02 1.1260e-03 1.5929e-09
3.4787e-02 1.0271e-03 1.5041e-09
3.5086e-02 9.2964e-04 1.4088e-09
3.5385e-02 8.4142e-04 1.3191e-09
3.5684e-02 7.6797e-04 1.2452e-09
3.5983e-02 7.1223e-04 1.1940e-09
3.6282e-02 6.7441e-04 1.1687e-09
3.6581e-02 6.5236e-04 1.1682e-09
3.6880e-02 6.4222e-04 1.1881e-09
3.7179e-02 6.3920e-04 1.2213e-09
3.7478e-02 6.3839e-04 1.2595e-09
3.7777e-02 6.3550e-04 1.2943e-09
3.8076e-02 6.2736e-04 1.3186e-09
3.8375e-02 6.1221e-04 1.3277e-09
3.8674e-02 5.8972e-04 1.3192e-09
3.8973e-02 5.6085e-04 1.2939e-09
3.9272e-02 5.2748e-04 1.2547e-09
3.9571e-02 4.9204e-04 1.2064e-09
3.9870e-02 4.5702e-04 1.1548e-09
4.0169e-02 4.2465e-04 1.1056e-09
4.0468e-02 3.9656e-04 1.0635e-09
4.0767e-02 3.7367e-04 1.0321e-09
4.1066e-02 3.5614e-04 1.0129e-09
4.1365e-02 3.4344e-04 1.0055e-09
4.1664e-02 3.3456e-04 1.0081e-09
4.1963e-02 3.2817e-04 1.0176e-09
4.2262e-02 3.2288e-04 1.0300e-09
4.2561e-02 3.1745e-04 1.0416e-09
4.2860e-02 3.1090e-04 1.0491e-09
4.3159e-02 3.0266e-04 1.0501e-09
