# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9949e-01 2.3342e-08
1.2661e-02 9.9841e-01 2.5656e-08
1.2960e-02 9.9364e-01 2.8032e-08
1.3259e-02 9.7933e-01 3.0267e-08
1.3558e-02 9.3735e-01 3.1673e-08
1.3857e-02 8.6725e-01 3.1976e-08
1.4156e-02 7.6564e-01 3.0746e-08
1.4455e-02 6.4165e-01 2.8014e-08
1.4754e-02 5.0862e-01 2.4101e-08
1.5053e-02 3.9142e-01 2.0097e-08
1.5352e-02 2.9675e-01 1.6483e-08
1.5651e-02 2.2632e-01 1.3580e-08
1.5950e-02 1.7688e-01 1.1448e-08
1.6249e-02 1.4308e-01 9.9741e-09
1.6548e-02 1.1974e-01 8.9791e-09
1.6847e-02 1.0295e-01 8.2933e-09
1.7146e-02 9.0103e-02 7.7874e-09
1.7445e-02 7.9689e-02 7.3804e-09
1.7744e-02 7.0900e-02 7.0283e-09
1.8043e-02 6.3319e-02 6.7107e-09
1.8342e-02 5.6726e-02 6.4205e-09
1.8641e-02 5.0982e-02 6.1559e-09
1.8940e-02 4.5980e-02 5.9169e-09
1.9239e-02 4.1627e-02 5.7030e-09
1.9538e-02 3.7831e-02 5.5128e-09
1.9837e-02 3.4512e-02 5.3440e-09
2.0136e-02 3.1595e-02 5.1941e-09
2.0435e-02 2.9018e-02 5.0602e-09
2.0734e-02 2.6729e-02 4.9398e-09
2.1033e-02 2.4683e-02 4.8306e-09
2.1332e-02 2.2846e-02 4.7308e-09
2.1631e-02 2.1189e-02 4.6389e-09
2.1930e-02 1.9689e-02 4.5537e-09
2.2229e-02 1.8326e-02 4.4745e-09
2.2528e-02 1.7085e-02 4.4005e-09
2.2827e-02 1.5952e-02 4.3313e-09
2.3126e-02 1.4916e-02 4.2664e-09
2.3425e-02 1.3967e-02 4.2055e-09
2.3724e-02 1.3095e-02 4.1482e-09
2.4023e-02 1.2294e-02 4.0944e-09
2.4322e-02 1.1555e-02 4.0436e-09
2.4621e-02 1.0874e-02 3.9959e-09
2.4920e-02 1.0244e-02 3.9508e-09
2.5219e-02 9.6618e-03 3.9081e-09
2.5518e-02 9.1218e-03 3.8678e-09
2.5817e-02 8.6205e-03 3.8296e-09
2.6116e-02 8.1546e-03 3.7934e-09
2.6415e-02 7.7209e-03 3.7590e-09
2.6714e-02 7.3167e-03 3.7263e-09
2.7013e-02 6.9396e-03 3.6951e-09
2.7312e-02 6.5873e-03 3.6654e-09
2.7611e-02 6.2578e-03 3.6371e-09
2.7910e-02 5.9493e-03 3.6100e-09
2.8209e-02 5.6602e-03 3.5841e-09
2.8508e-02 5.3890e-03 3.5594e-09
2.8807e-02 5.1343e-03 3.5357e-09
2.9106e-02 4.8950e-03 3.5130e-09
2.9405e-02 4.6698e-03 3.4912e-09
2.9704e-02 4.4577e-03 3.4704e-09
3.0003e-02 4.2579e-03 3.4503e-09
3.0302e-02 4.0695e-03 3.4310e-09
3.0601e-02 3.8916e-03 3.4125e-09
3.0900e-02 3.7236e-03 3.3947e-09
3.1199e-02 3.5648e-03 3.3775e-09
3.1498e-02 3.4145e-03 3.3610e-09
3.1797e-02 3.2723e-03 3.3450e-09
3.2096e-02 3.1376e-03 3.3297e-09
3.2395e-02 3.0099e-03 3.3148e-09
3.2694e-02 2.8888e-03 3.3005e-09
3.2993e-02 2.7738e-03 3.2867e-09
3.3292e-02 2.6646e-03 3.2733e-09
3.3591e-02 2.5608e-03 3.2604e-09
3.3890e-02 2.4622e-03 3.2479e-09
3.4189e-02 2.3683e-03 3.2358e-09
3.4488e-02 2.2790e-03 3.2241e-09
3.4787e-02 2.1939e-03 3.2128e-09
3.5086e-02 2.1128e-03 3.2018e-09
3.5385e-02 2.0355e-03 3.1912e-09
3.5684e-02 1.9618e-03 3.1808e-09
3.5983e-02 1.8914e-03 3.1708e-09
3.6282e-02 1.8242e-03 3.1611e-09
