# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.7375e-01 9.7375e-13
1.2990e-03 9.6532e-01 2.7486e-12
1.5980e-03 9.5627e-01 6.2357e-12
1.8970e-03 9.4643e-01 1.2256e-11
2.1960e-03 9.3558e-01 2.1758e-11
2.4950e-03 9.2351e-01 3.5787e-11
2.7940e-03 9.0994e-01 5.5452e-11
3.0930e-03 8.9460e-01 8.1874e-11
3.3920e-03 8.7714e-01 1.1612e-10
3.6910e-03 8.5720e-01 1.5909e-10
3.9900e-03 8.3437e-01 2.1147e-10
4.2890e-03 8.0822e-01 2.7350e-10
4.5880e-03 7.7832e-01 3.4487e-10
4.8870e-03 7.4425e-01 4.2451e-10
5.1860e-03 7.0565e-01 5.1041e-10
5.4850e-03 6.6232e-01 5.9948e-10
5.7840e-03 6.1426e-01 6.8748e-10
6.0830e-03 5.6175e-01 7.6915e-10
6.3820e-03 5.0548e-01 8.3856e-10
6.6810e-03 4.4655e-01 8.8968e-10
6.9800e-03 3.8646e-01 9.1732e-10
7.2790e-03 3.2700e-01 9.1799e-10
7.5780e-03 2.7011e-01 8.9077e-10
7.8770e-03 2.1761e-01 8.3778e-10
8.1760e-03 1.7099e-01 7.6407e-10
8.4750e-03 1.3123e-01 6.7701e-10
8.7740e-03 9.8758e-02 5.8528e-10
9.0730e-03 7.3437e-02 4.9764e-10
9.3720e-03 5.4692e-02 4.2194e-10
9.6710e-03 4.1648e-02 3.6431e-10
9.9700e-03 3.3278e-02 3.2881e-10
1.0269e-02 2.8534e-02 3.1730e-10
1.0568e-02 2.6431e-02 3.2967e-10
1.0867e-02 2.6110e-02 3.6412e-10
1.1166e-02 2.6858e-02 4.1751e-10
1.1465e-02 2.8115e-02 4.8578e-10
1.1764e-02 2.9463e-02 5.6428e-10
1.2063e-02 3.0606e-02 6.4807e-10
1.2362e-02 3.1353e-02 7.3221e-10
1.2661e-02 3.1599e-02 8.1199e-10
1.2960e-02 3.1304e-02 8.8312e-10
1.3259e-02 3.0478e-02 9.4195e-10
1.3558e-02 2.9167e-02 9.8555e-10
1.3857e-02 2.7444e-02 1.0119e-09
1.4156e-02 2.5395e-02 1.0198e-09
1.4455e-02 2.3115e-02 1.0092e-09
1.4754e-02 2.0698e-02 9.8078e-10
1.5053e-02 1.8235e-02 9.3628e-10
1.5352e-02 1.5808e-02 8.7808e-10
1.5651e-02 1.3487e-02 8.0925e-10
1.5950e-02 1.1330e-02 7.3326e-10
1.6249e-02 9.3793e-03 6.5385e-10
1.6548e-02 7.6652e-03 5.7478e-10
1.6847e-02 6.2027e-03 4.9965e-10
1.7146e-02 4.9951e-03 4.3171e-10
1.7445e-02 4.0349e-03 3.7370e-10
1.7744e-02 3.3059e-03 3.2771e-10
1.8043e-02 2.7848e-03 2.9514e-10
1.8342e-02 2.4441e-03 2.7663e-10
1.8641e-02 2.2530e-03 2.7205e-10
1.8940e-02 2.1804e-03 2.8057e-10
1.9239e-02 2.1952e-03 3.0075e-10
1.9538e-02 2.2686e-03 3.3057e-10
1.9837e-02 2.3744e-03 3.6767e-10
2.0136e-02 2.4903e-03 4.0940e-10
2.0435e-02 2.5977e-03 4.5300e-10
2.0734e-02 2.6824e-03 4.9574e-10
2.1033e-02 2.7340e-03 5.3506e-10
2.1332e-02 2.7463e-03 5.6870e-10
2.1631e-02 2.7166e-03 5.9475e-10
2.1930e-02 2.6451e-03 6.1179e-10
2.2229e-02 2.5348e-03 6.1890e-10
2.2528e-02 2.3903e-03 6.1567e-10
2.2827e-02 2.2181e-03 6.0224e-10
2.3126e-02 2.0251e-03 5.7923e-10
2.3425e-02 1.8190e-03 5.4770e-10
2.3724e-02 1.6070e-03 5.0907e-10
2.4023e-02 1.3963e-03 4.6504e-10
2.4322e-02 1.1931e-03 4.1750e-10
2.4621e-02 1.0026e-03 3.6842e-10
2.4920e-02 8.2911e-04 3.1975e-10
2.5219e-02 6.7568e-04 2.7331e-10
2.5518e-02 5.4421e-04 2.3076e-10
2.5817e-02 4.3550e-04 1.9347e-10
2.6116e-02 3.4934e-04 1.6251e-10
2.6415e-02 2.8466e-04 1.3859e-10
2.6714e-02 2.3969e-04 1.2207e-10
2.7013e-02 2.1208e-04 1.1293e-10
2.7312e-02 1.9916e-04 1.1082e-10
2.7611e-02 1.9802e-04 1.1509e-10
2.7910e-02 2.0573e-04 1.2483e-10
2.8209e-02 2.1943e-04 1.3894e-10
2.8508e-02 2.3646e-04 1.5618e-10
2.8807e-02 2.5448e-04 1.7525e-10
2.9106e-02 2.7148e-04 1.9484e-10
2.9405e-02 2.8586e-04 2.1371e-10
2.9704e-02 2.9641e-04 2.3075e-10
3.0003e-02 3.0235e-04 2.4500e-10
3.0302e-02 3.0327e-04 2.5569e-10
3.0601e-02 2.9912e-04 2.6229e-10
3.0900e-02 2.9012e-04 2.6449e-10
3.1199e-02 2.7677e-04 2.6223e-10
3.1498e-02 2.5972e-04 2.5564e-10
3.1797e-02 2.3976e-04 2.4509e-10
3.2096e-02 2.1775e-04 2.3108e-10
3.2395e-02 1.9456e-04 2.1427e-10
3.2694e-02 1.7103e-04 1.9541e-10
3.2993e-02 1.4794e-04 1.7530e-10
3.3292e-02 1.2597e-04 1.5475e-10
3.3591e-02 1.0567e-04 1.3454e-10
3.3890e-02 8.7486e-05 1.1541e-10
3.4189e-02 7.1702e-05 9.7966e-11
3.4488e-02 5.8485e-05 8.2740e-11
3.4787e-02 4.7875e-05 7.0110e-11
3.5086e-02 3.9804e-05 6.0320e-11
3.5385e-02 3.4108e-05 5.3472e-11
3.5684e-02 3.0548e-05 4.9531e-11
3.5983e-02 2.8832e-05 4.8336e-11
3.6282e-02 2.8634e-05 4.9619e-11
3.6581e-02 2.9610e-05 5.3023e-11
3.6880e-02 3.1419e-05 5.8124e-11
3.7179e-02 3.3737e-05 6.4461e-11
3.7478e-02 3.6267e-05 7.1551e-11
3.7777e-02 3.8751e-05 7.8922e-11
3.8076e-02 4.0976e-05 8.6127e-11
3.8375e-02 4.2776e-05 9.2766e-11
3.8674e-02 4.4032e-05 9.8502e-11
3.8973e-02 4.4675e-05 1.0307e-10
3.9272e-02 4.4677e-05 1.0627e-10
3.9571e-02 4.4050e-05 1.0801e-10
3.9870e-02 4.2838e-05 1.0825e-10
4.0169e-02 4.1111e-05 1.0703e-10
4.0468e-02 3.8956e-05 1.0448e-10
4.0767e-02 3.6473e-05 1.0074e-10
4.1066e-02 3.3768e-05 9.6037e-11
4.1365e-02 3.0946e-05 9.0602e-11
4.1664e-02 2.8105e-05 8.4688e-11
4.1963e-02 2.5334e-05 7.8554e-11
4.2262e-02 2.2710e-05 7.2446e-11
4.2561e-02 2.0295e-05 6.6593e-11
4.2860e-02 1.8135e-05 6.1195e-11
4.3159e-02 1.6259e-05 5.6415e-11
4.3458e-02 1.4684e-05 5.2376e-11
4.3757e-02 1.3410e-05 4.9161e-11
4.4056e-02 1.2425e-05 4.6809e-11
4.4355e-02 1.1709e-05 4.5319e-11
4.4654e-02 1.1230e-05 4.4651e-11
4.4953e-02 1.0956e-05 4.4738e-11
4.5252e-02 1.0846e-05 4.5481e-11
4.5551e-02 1.0863e-05 4.6765e-11
4.5850e-02 1.0966e-05 4.8463e-11
4.6149e-02 1.1121e-05 5.0440e-11
4.6448e-02 1.1293e-05 5.2565e-11
4.6747e-02 1.1457e-05 5.4711e-11
4.7046e-02 1.1587e-05 5.6764e-11
4.7345e-02 1.1668e-05 5.8626e-11
4.7644e-02 1.1687e-05 6.0219e-11
4.7943e-02 1.1637e-05 6.1482e-11
4.8242e-02 1.1517e-05 6.2379e-11
4.8541e-02 1.1328e-05 6.2893e-11
4.8840e-02 1.1077e-05 6.3025e-11
4.9139e-02 1.0770e-05 6.2797e-11
4.9438e-02 1.0419e-05 6.2242e-11
4.9737e-02 1.0035e-05 6.1408e-11
5.0036e-02 9.6282e-06 6.0350e-11
5.0335e-02 9.2111e-06 5.9128e-11
5.0634e-02 8.7939e-06 5.7803e-11
5.0933e-02 8.3862e-06 5.6437e-11
5.1232e-02 7.9962e-06 5.5087e-11
5.1531e-02 7.6301e-06 5.3803e-11
5.1830e-02 7.2929e-06 5.2629e-11
5.2129e-02 6.9877e-06 5.1600e-11
5.2428e-02 6.7157e-06 5.0739e-11
5.2727e-02 6.4772e-06 5.0063e-11
5.3026e-02 6.2708e-06 4.9577e-11
5.3325e-02 6.0943e-06 4.9277e-11
5.3624e-02 5.9445e-06 4.9153e-11
5.3923e-02 5.8179e-06 4.9189e-11
5.4222e-02 5.7106e-06 4.9361e-11
5.4521e-02 5.6185e-06 4.9645e-11
5.4820e-02 5.5376e-06 5.0012e-11
5.5119e-02 5.4643e-06 5.0436e-11
5.5418e-02 5.3953e-06 5.0888e-11
5.5717e-02 5.3276e-06 5.1343e-11
5.6016e-02 5.2590e-06 5.1779e-11
5.6315e-02 5.1877e-06 5.2176e-11
5.6614e-02 5.1124e-06 5.2519e-11
5.6913e-02 5.0323e-06 5.2798e-11
5.7212e-02 4.9473e-06 5.3005e-11
5.7511e-02 4.8573e-06 5.3137e-11
5.7810e-02 4.7628e-06 5.3196e-11
5.8109e-02 4.6646e-06 5.3185e-11
5.8408e-02 4.5635e-06 5.3111e-11
5.8707e-02 4.4605e-06 5.2984e-11
5.9006e-02 4.3567e-06 5.2813e-11
5.9305e-02 4.2530e-06 5.2610e-11
5.9604e-02 4.1505e-06 5.2385e-11
5.9903e-02 4.0500e-06 5.2150e-11
6.0202e-02 3.9523e-06 5.1915e-11
6.0501e-02 3.8578e-06 5.1688e-11
6.0800e-02 3.7671e-06 5.1479e-11
6.1099e-02 3.6805e-06 5.1292e-11
6.1398e-02 3.5981e-06 5.1131e-11
6.1697e-02 3.5198e-06 5.1001e-11
6.1996e-02 3.4457e-06 5.0902e-11
6.2295e-02 3.3755e-06 5.0833e-11
6.2594e-02 3.3088e-06 5.0793e-11
6.2893e-02 3.2455e-06 5.0780e-11
6.3192e-02 3.1851e-06 5.0789e-11
6.3491e-02 3.1273e-06 5.0818e-11
6.3790e-02 3.0717e-06 5.0861e-11
6.4089e-02 3.0179e-06 5.0915e-11
6.4388e-02 2.9657e-06 5.0974e-11
6.4687e-02 2.9148e-06 5.1036e-11
6.4986e-02 2.8649e-06 5.1095e-11
6.5285e-02 2.8158e-06 5.1151e-11
6.5584e-02 2.7674e-06 5.1199e-11
6.5883e-02 2.7196e-06 5.1238e-11
6.6182e-02 2.6723e-06 5.1268e-11
6.6481e-02 2.6255e-06 5.1286e-11
6.6780e-02 2.5792e-06 5.1294e-11
6.7079e-02 2.5334e-06 5.1292e-11
6.7378e-02 2.4881e-06 5.1280e-11
6.7677e-02 2.4435e-06 5.1260e-11
6.7976e-02 2.3995e-06 5.1233e-11
6.8275e-02 2.3563e-06 5.1200e-11
6.8574e-02 2.3138e-06 5.1164e-11
6.8873e-02 2.2721e-06 5.1125e-11
6.9172e-02 2.2314e-06 5.1085e-11
6.9471e-02 2.1915e-06 5.1045e-11
6.9770e-02 2.1525e-06 5.1006e-11
7.0069e-02 2.1145e-06 5.0970e-11
7.0368e-02 2.0775e-06 5.0937e-11
7.0667e-02 2.0413e-06 5.0907e-11
7.0966e-02 2.0061e-06 5.0881e-11
7.1265e-02 1.9718e-06 5.0859e-11
7.1564e-02 1.9383e-06 5.0840e-11
7.1863e-02 1.9057e-06 5.0824e-11
7.2162e-02 1.8738e-06 5.0812e-11
7.2461e-02 1.8428e-06 5.0802e-11
7.2760e-02 1.8124e-06 5.0795e-11
7.3059e-02 1.7827e-06 5.0789e-11
7.3358e-02 1.7536e-06 5.0784e-11
7.3657e-02 1.7252e-06 5.0780e-11
7.3956e-02 1.6973e-06 5.0776e-11
7.4255e-02 1.6700e-06 5.0771e-11
7.4554e-02 1.6432e-06 5.0767e-11
7.4853e-02 1.6169e-06 5.0761e-11
7.5152e-02 1.5912e-06 5.0754e-11
7.5451e-02 1.5658e-06 5.0747e-11
7.5750e-02 1.5410e-06 5.0738e-11
7.6049e-02 1.5166e-06 5.0728e-11
7.6348e-02 1.4927e-06 5.0717e-11
7.6647e-02 1.4692e-06 5.0705e-11
7.6946e-02 1.4461e-06 5.0692e-11
7.7245e-02 1.4234e-06 5.0678e-11
7.7544e-02 1.4012e-06 5.0664e-11
7.7843e-02 1.3794e-06 5.0649e-11
7.8142e-02 1.3580e-06 5.0634e-11
7.8441e-02 1.3370e-06 5.0619e-11
7.8740e-02 1.3164e-06 5.0604e-11
7.9039e-02 1.2962e-06 5.0588e-11
7.9338e-02 1.2764e-06 5.0573e-11
7.9637e-02 1.2570e-06 5.0559e-11
7.9936e-02 1.2379e-06 5.0544e-11
8.0235e-02 1.2193e-06 5.0530e-11
8.0534e-02 1.2009e-06 5.0516e-11
8.0833e-02 1.1829e-06 5.0503e-11
8.1132e-02 1.1653e-06 5.0490e-11
8.1431e-02 1.1480e-06 5.0477e-11
8.1730e-02 1.1310e-06 5.0464e-11
8.2029e-02 1.1143e-06 5.0452e-11
8.2328e-02 1.0979e-06 5.0439e-11
8.2627e-02 1.0819e-06 5.0427e-11
8.2926e-02 1.0661e-06 5.0415e-11
8.3225e-02 1.0506e-06 5.0402e-11
8.3524e-02 1.0354e-06 5.0390e-11
8.3823e-02 1.0204e-06 5.0378e-11
8.4122e-02 1.0058e-06 5.0365e-11
8.4421e-02 9.9134e-07 5.0353e-11
8.4720e-02 9.7717e-07 5.0340e-11
8.5019e-02 9.6326e-07 5.0328e-11
8.5318e-02 9.4958e-07 5.0315e-11
8.5617e-02 9.3614e-07 5.0302e-11
8.5916e-02 9.2294e-07 5.0289e-11
8.6215e-02 9.0997e-07 5.0276e-11
8.6514e-02 8.9722e-07 5.0262e-11
8.6813e-02 8.8468e-07 5.0249e-11
8.7112e-02 8.7237e-07 5.0236e-11
8.7411e-02 8.6026e-07 5.0222e-11
8.7710e-02 8.4837e-07 5.0209e-11
8.8009e-02 8.3667e-07 5.0195e-11
8.8308e-02 8.2517e-07 5.0182e-11
8.8607e-02 8.1387e-07 5.0168e-11
8.8906e-02 8.0276e-07 5.0155e-11
8.9205e-02 7.9184e-07 5.0141e-11
8.9504e-02 7.8110e-07 5.0128e-11
8.9803e-02 7.7054e-07 5.0114e-11
9.0102e-02 7.6016e-07 5.0101e-11
9.0401e-02 7.4995e-07 5.0087e-11
9.0700e-02 7.3991e-07 5.0073e-11
9.0999e-02 7.3004e-07 5.0060e-11
9.1298e-02 7.2032e-07 5.0046e-11
9.1597e-02 7.1077e-07 5.0033e-11
