# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9887e-01 1.5467e-07
2.0136e-02 9.9635e-01 1.6380e-07
2.0435e-02 9.8878e-01 1.7242e-07
2.0734e-02 9.6976e-01 1.7922e-07
2.1033e-02 9.3007e-01 1.8202e-07
2.1332e-02 8.6658e-01 1.7945e-07
2.1631e-02 8.5052e-01 1.8620e-07
2.1930e-02 7.3442e-01 1.6986e-07
2.2229e-02 5.8576e-01 1.4302e-07
2.2528e-02 4.2816e-01 1.1028e-07
2.2827e-02 3.3427e-01 9.0759e-08
2.3126e-02 2.6861e-01 7.6830e-08
2.3425e-02 1.5324e-01 4.6140e-08
2.3724e-02 8.3117e-02 2.6329e-08
2.4023e-02 7.3985e-02 2.4641e-08
2.4322e-02 3.2076e-02 1.1225e-08
2.4621e-02 1.4358e-02 5.2760e-09
2.4920e-02 1.1448e-02 4.4148e-09
2.5219e-02 3.7841e-03 1.5307e-09
2.5518e-02 3.4997e-03 1.4839e-09
2.5817e-02 9.2005e-04 4.0873e-10
2.6116e-02 2.6758e-04 1.2447e-10
2.6415e-02 1.4071e-04 6.8506e-11
2.6714e-02 1.2744e-04 6.4904e-11
2.7013e-02 1.2059e-04 6.4210e-11
2.7312e-02 1.1519e-04 6.4097e-11
2.7611e-02 1.1034e-04 6.4129e-11
2.7910e-02 1.0578e-04 6.4186e-11
2.8209e-02 1.0144e-04 6.4235e-11
2.8508e-02 9.7305e-05 6.4269e-11
2.8807e-02 9.3357e-05 6.4289e-11
2.9106e-02 8.9594e-05 6.4300e-11
2.9405e-02 8.6011e-05 6.4304e-11
2.9704e-02 8.2599e-05 6.4304e-11
3.0003e-02 7.9352e-05 6.4301e-11
3.0302e-02 7.6260e-05 6.4296e-11
3.0601e-02 7.3316e-05 6.4290e-11
3.0900e-02 7.0510e-05 6.4282e-11
3.1199e-02 6.7836e-05 6.4272e-11
3.1498e-02 6.5286e-05 6.4261e-11
3.1797e-02 6.2852e-05 6.4249e-11
3.2096e-02 6.0530e-05 6.4235e-11
3.2395e-02 5.8312e-05 6.4220e-11
3.2694e-02 5.6193e-05 6.4203e-11
3.2993e-02 5.4168e-05 6.4184e-11
3.3292e-02 5.2232e-05 6.4164e-11
3.3591e-02 5.0380e-05 6.4143e-11
3.3890e-02 4.8608e-05 6.4121e-11
3.4189e-02 4.6913e-05 6.4097e-11
3.4488e-02 4.5289e-05 6.4072e-11
3.4787e-02 4.3734e-05 6.4045e-11
3.5086e-02 4.2244e-05 6.4017e-11
3.5385e-02 4.0815e-05 6.3988e-11
3.5684e-02 3.9446e-05 6.3958e-11
3.5983e-02 3.8132e-05 6.3927e-11
3.6282e-02 3.6872e-05 6.3894e-11
