# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9955e-01 1.3694e-07
1.9538e-02 9.9954e-01 1.4565e-07
1.9837e-02 9.9951e-01 1.5477e-07
2.0136e-02 9.9948e-01 1.6431e-07
2.0435e-02 9.9941e-01 1.7428e-07
2.0734e-02 9.9928e-01 1.8468e-07
2.1033e-02 9.9901e-01 1.9551e-07
2.1332e-02 9.9831e-01 2.0672e-07
2.1631e-02 9.9638e-01 2.1814e-07
2.1930e-02 9.9210e-01 2.2946e-07
2.2229e-02 9.8338e-01 2.4010e-07
2.2528e-02 9.6733e-01 2.4915e-07
2.2827e-02 9.4047e-01 2.5535e-07
2.3126e-02 8.9885e-01 2.5709e-07
2.3425e-02 8.4188e-01 2.5349e-07
2.3724e-02 7.7639e-01 2.4594e-07
2.4023e-02 7.0507e-01 2.3482e-07
2.4322e-02 6.2557e-01 2.1891e-07
2.4621e-02 5.5660e-01 2.0454e-07
2.4920e-02 5.0392e-01 1.9434e-07
2.5219e-02 4.4723e-01 1.8090e-07
2.5518e-02 4.0410e-01 1.7135e-07
2.5817e-02 3.6859e-01 1.6374e-07
2.6116e-02 3.2516e-01 1.5126e-07
2.6415e-02 2.9030e-01 1.4134e-07
2.6714e-02 2.5261e-01 1.2865e-07
2.7013e-02 2.1900e-01 1.1661e-07
2.7312e-02 1.9157e-01 1.0660e-07
2.7611e-02 1.6968e-01 9.8617e-08
2.7910e-02 1.5571e-01 9.4483e-08
2.8209e-02 1.4706e-01 9.3123e-08
2.8508e-02 1.4294e-01 9.4413e-08
2.8807e-02 1.4057e-01 9.6803e-08
2.9106e-02 1.3824e-01 9.9212e-08
2.9405e-02 1.3420e-01 1.0033e-07
2.9704e-02 1.2769e-01 9.9408e-08
3.0003e-02 1.1871e-01 9.6197e-08
3.0302e-02 1.0786e-01 9.0936e-08
3.0601e-02 9.6076e-02 8.4248e-08
3.0900e-02 8.4459e-02 7.6998e-08
3.1199e-02 7.4001e-02 7.0113e-08
3.1498e-02 6.5443e-02 6.4416e-08
3.1797e-02 5.9175e-02 6.0489e-08
3.2096e-02 5.5225e-02 5.8606e-08
3.2395e-02 5.3306e-02 5.8707e-08
3.2694e-02 5.2906e-02 6.0447e-08
3.2993e-02 5.3399e-02 6.3274e-08
3.3292e-02 5.4155e-02 6.6527e-08
3.3591e-02 5.4624e-02 6.9546e-08
3.3890e-02 5.4397e-02 7.1757e-08
3.4189e-02 5.3245e-02 7.2749e-08
3.4488e-02 5.1112e-02 7.2310e-08
3.4787e-02 4.8103e-02 7.0443e-08
3.5086e-02 4.4438e-02 6.7343e-08
3.5385e-02 4.0412e-02 6.3356e-08
3.5684e-02 3.6339e-02 5.8921e-08
3.5983e-02 3.2514e-02 5.4508e-08
3.6282e-02 2.9176e-02 5.0558e-08
