# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9919e-01 1.6426e-07
2.0435e-02 9.9771e-01 1.7398e-07
2.0734e-02 9.9338e-01 1.8359e-07
2.1033e-02 9.8332e-01 1.9244e-07
2.1332e-02 9.6776e-01 2.0040e-07
2.1631e-02 9.4411e-01 2.0669e-07
2.1930e-02 8.8767e-01 2.0531e-07
2.2229e-02 8.0408e-01 1.9633e-07
2.2528e-02 7.0214e-01 1.8085e-07
2.2827e-02 6.1623e-01 1.6732e-07
2.3126e-02 5.1654e-01 1.4774e-07
2.3425e-02 3.9211e-01 1.1807e-07
2.3724e-02 2.9576e-01 9.3689e-08
2.4023e-02 2.3902e-01 7.9606e-08
2.4322e-02 1.6270e-01 5.6935e-08
2.4621e-02 1.1440e-01 4.2038e-08
2.4920e-02 8.5379e-02 3.2926e-08
2.5219e-02 5.7057e-02 2.3079e-08
2.5518e-02 4.0745e-02 1.7277e-08
2.5817e-02 2.8693e-02 1.2747e-08
2.6116e-02 2.0372e-02 9.4768e-09
2.6415e-02 1.5088e-02 7.3459e-09
2.6714e-02 1.1278e-02 5.7435e-09
2.7013e-02 8.9001e-03 4.7390e-09
2.7312e-02 7.3472e-03 4.0882e-09
2.7611e-02 6.3106e-03 3.6677e-09
2.7910e-02 5.5908e-03 3.3925e-09
2.8209e-02 5.0514e-03 3.1986e-09
2.8508e-02 4.6015e-03 3.0393e-09
2.8807e-02 4.1854e-03 2.8822e-09
2.9106e-02 3.7734e-03 2.7081e-09
2.9405e-02 3.3549e-03 2.5082e-09
2.9704e-02 2.9319e-03 2.2825e-09
3.0003e-02 2.5139e-03 2.0371e-09
3.0302e-02 2.1137e-03 1.7821e-09
3.0601e-02 1.7439e-03 1.5292e-09
3.0900e-02 1.4152e-03 1.2902e-09
3.1199e-02 1.1349e-03 1.0753e-09
3.1498e-02 9.0623e-04 8.9201e-10
3.1797e-02 7.2881e-04 7.4500e-10
3.2096e-02 5.9894e-04 6.3560e-10
3.2395e-02 5.1053e-04 5.6225e-10
3.2694e-02 4.5595e-04 5.2095e-10
3.2993e-02 4.2700e-04 5.0596e-10
3.3292e-02 4.1562e-04 5.1057e-10
3.3591e-02 4.1458e-04 5.2784e-10
3.3890e-02 4.1786e-04 5.5121e-10
3.4189e-02 4.2088e-04 5.7505e-10
3.4488e-02 4.2057e-04 5.9499e-10
3.4787e-02 4.1522e-04 6.0806e-10
3.5086e-02 4.0434e-04 6.1274e-10
3.5385e-02 3.8832e-04 6.0880e-10
3.5684e-02 3.6822e-04 5.9703e-10
3.5983e-02 3.4540e-04 5.7905e-10
3.6282e-02 3.2136e-04 5.5687e-10
