# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9912e-01 1.1308e-07
1.8641e-02 9.9736e-01 1.2043e-07
1.8940e-02 9.9195e-01 1.2765e-07
1.9239e-02 9.7805e-01 1.3400e-07
1.9538e-02 9.4806e-01 1.3815e-07
1.9837e-02 8.9352e-01 1.3836e-07
2.0136e-02 8.0976e-01 1.3312e-07
2.0435e-02 7.0082e-01 1.2221e-07
2.0734e-02 5.8034e-01 1.0725e-07
2.1033e-02 4.6720e-01 9.1435e-08
2.1332e-02 3.9388e-01 8.1563e-08
2.1631e-02 2.8689e-01 6.2808e-08
2.1930e-02 2.0805e-01 4.8120e-08
2.2229e-02 1.5450e-01 3.7724e-08
2.2528e-02 1.2038e-01 3.1005e-08
2.2827e-02 8.8693e-02 2.4082e-08
2.3126e-02 6.8468e-02 1.9583e-08
2.3425e-02 5.4956e-02 1.6547e-08
2.3724e-02 4.4052e-02 1.3955e-08
2.4023e-02 3.6356e-02 1.2108e-08
2.4322e-02 3.0498e-02 1.0672e-08
2.4621e-02 2.5963e-02 9.5406e-09
2.4920e-02 2.2322e-02 8.6086e-09
2.5219e-02 1.9330e-02 7.8190e-09
2.5518e-02 1.6822e-02 7.1327e-09
2.5817e-02 1.4681e-02 6.5219e-09
2.6116e-02 1.2827e-02 5.9668e-09
2.6415e-02 1.1201e-02 5.4535e-09
2.6714e-02 9.7643e-03 4.9728e-09
2.7013e-02 8.4868e-03 4.5189e-09
2.7312e-02 7.3486e-03 4.0890e-09
2.7611e-02 6.3352e-03 3.6820e-09
2.7910e-02 5.4359e-03 3.2984e-09
2.8209e-02 4.6421e-03 2.9395e-09
2.8508e-02 3.9467e-03 2.6068e-09
2.8807e-02 3.3428e-03 2.3020e-09
2.9106e-02 2.8236e-03 2.0264e-09
2.9405e-02 2.3822e-03 1.7810e-09
2.9704e-02 2.0113e-03 1.5658e-09
3.0003e-02 1.7035e-03 1.3804e-09
3.0302e-02 1.4512e-03 1.2235e-09
3.0601e-02 1.2467e-03 1.0932e-09
3.0900e-02 1.0827e-03 9.8708e-10
3.1199e-02 9.5216e-04 9.0214e-10
3.1498e-02 8.4850e-04 8.3518e-10
3.1797e-02 7.6584e-04 7.8286e-10
3.2096e-02 6.9902e-04 7.4181e-10
3.2395e-02 6.4365e-04 7.0887e-10
3.2694e-02 5.9613e-04 6.8111e-10
3.2993e-02 5.5363e-04 6.5600e-10
3.3292e-02 5.1403e-04 6.3146e-10
3.3591e-02 4.7589e-04 6.0589e-10
3.3890e-02 4.3831e-04 5.7819e-10
3.4189e-02 4.0088e-04 5.4772e-10
3.4488e-02 3.6353e-04 5.1430e-10
3.4787e-02 3.2649e-04 4.7812e-10
3.5086e-02 2.9014e-04 4.3968e-10
3.5385e-02 2.5497e-04 3.9973e-10
3.5684e-02 2.2149e-04 3.5913e-10
3.5983e-02 1.9019e-04 3.1885e-10
3.6282e-02 1.6148e-04 2.7982e-10
