# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9917e-01 1.0590e-07
1.8342e-02 9.9757e-01 1.1291e-07
1.8641e-02 9.9256e-01 1.1985e-07
1.8940e-02 9.7961e-01 1.2606e-07
1.9239e-02 9.5148e-01 1.3036e-07
1.9538e-02 9.0010e-01 1.3116e-07
1.9837e-02 8.2094e-01 1.2712e-07
2.0136e-02 7.1780e-01 1.1800e-07
2.0435e-02 6.0425e-01 1.0537e-07
2.0734e-02 5.0630e-01 9.3572e-08
2.1033e-02 4.0369e-01 7.9005e-08
2.1332e-02 2.9631e-01 6.1359e-08
2.1631e-02 2.1607e-01 4.7304e-08
2.1930e-02 1.6133e-01 3.7314e-08
2.2229e-02 1.2096e-01 2.9535e-08
2.2528e-02 8.7523e-02 2.2543e-08
2.2827e-02 6.5815e-02 1.7870e-08
2.3126e-02 5.0812e-02 1.4533e-08
2.3425e-02 3.9166e-02 1.1793e-08
2.3724e-02 3.1032e-02 9.8303e-09
2.4023e-02 2.4977e-02 8.3185e-09
2.4322e-02 2.0501e-02 7.1743e-09
2.4621e-02 1.7112e-02 6.2880e-09
2.4920e-02 1.4522e-02 5.6003e-09
2.5219e-02 1.2532e-02 5.0689e-09
2.5518e-02 1.0994e-02 4.6615e-09
2.5817e-02 9.7963e-03 4.3520e-09
2.6116e-02 8.8549e-03 4.1192e-09
2.6415e-02 8.1038e-03 3.9454e-09
2.6714e-02 7.4927e-03 3.8159e-09
2.7013e-02 6.9829e-03 3.7182e-09
2.7312e-02 6.5450e-03 3.6419e-09
2.7611e-02 6.1568e-03 3.5784e-09
2.7910e-02 5.8019e-03 3.5205e-09
2.8209e-02 5.4684e-03 3.4627e-09
2.8508e-02 5.1481e-03 3.4003e-09
2.8807e-02 4.8356e-03 3.3300e-09
2.9106e-02 4.5277e-03 3.2494e-09
2.9405e-02 4.2229e-03 3.1571e-09
2.9704e-02 3.9209e-03 3.0524e-09
3.0003e-02 3.6223e-03 2.9352e-09
3.0302e-02 3.3283e-03 2.8062e-09
3.0601e-02 3.0406e-03 2.6662e-09
3.0900e-02 2.7607e-03 2.5169e-09
3.1199e-02 2.4907e-03 2.3598e-09
3.1498e-02 2.2320e-03 2.1970e-09
3.1797e-02 1.9863e-03 2.0305e-09
3.2096e-02 1.7549e-03 1.8624e-09
3.2395e-02 1.5389e-03 1.6948e-09
3.2694e-02 1.3390e-03 1.5299e-09
3.2993e-02 1.1558e-03 1.3695e-09
3.3292e-02 9.8938e-04 1.2154e-09
3.3591e-02 8.3978e-04 1.0692e-09
3.3890e-02 7.0670e-04 9.3223e-10
3.4189e-02 5.8963e-04 8.0561e-10
3.4488e-02 4.8787e-04 6.9021e-10
3.4787e-02 4.0058e-04 5.8662e-10
3.5086e-02 3.2679e-04 4.9523e-10
3.5385e-02 2.6544e-04 4.1615e-10
3.5684e-02 2.1541e-04 3.4927e-10
3.5983e-02 1.7554e-04 2.9429e-10
3.6282e-02 1.4468e-04 2.5071e-10
