# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9896e-01 1.3686e-07
1.9538e-02 9.9666e-01 1.4523e-07
1.9837e-02 9.8983e-01 1.5327e-07
2.0136e-02 9.7304e-01 1.5997e-07
2.0435e-02 9.4036e-01 1.6398e-07
2.0734e-02 9.2858e-01 1.7161e-07
2.1033e-02 8.5453e-01 1.6724e-07
2.1332e-02 7.4219e-01 1.5369e-07
2.1631e-02 5.9947e-01 1.3124e-07
2.1930e-02 4.5066e-01 1.0423e-07
2.2229e-02 3.5467e-01 8.6596e-08
2.2528e-02 2.8493e-01 7.3389e-08
2.2827e-02 1.7259e-01 4.6860e-08
2.3126e-02 1.0298e-01 2.9454e-08
2.3425e-02 9.1060e-02 2.7419e-08
2.3724e-02 4.9005e-02 1.5524e-08
2.4023e-02 2.9553e-02 9.8427e-09
2.4322e-02 2.5617e-02 8.9646e-09
2.4621e-02 1.6738e-02 6.1507e-09
2.4920e-02 1.3272e-02 5.1183e-09
2.5219e-02 1.1440e-02 4.6276e-09
2.5518e-02 9.7430e-03 4.1312e-09
2.5817e-02 8.8118e-03 3.9146e-09
2.6116e-02 8.0840e-03 3.7606e-09
2.6415e-02 7.4831e-03 3.6432e-09
2.6714e-02 6.9811e-03 3.5553e-09
2.7013e-02 6.5561e-03 3.4909e-09
2.7312e-02 6.1894e-03 3.4440e-09
2.7611e-02 5.8661e-03 3.4094e-09
2.7910e-02 5.5748e-03 3.3827e-09
2.8209e-02 5.3074e-03 3.3607e-09
2.8508e-02 5.0583e-03 3.3410e-09
2.8807e-02 4.8241e-03 3.3221e-09
2.9106e-02 4.6026e-03 3.3032e-09
2.9405e-02 4.3925e-03 3.2839e-09
2.9704e-02 4.1930e-03 3.2642e-09
3.0003e-02 4.0036e-03 3.2442e-09
3.0302e-02 3.8241e-03 3.2241e-09
3.0601e-02 3.6540e-03 3.2041e-09
3.0900e-02 3.4930e-03 3.1844e-09
3.1199e-02 3.3406e-03 3.1651e-09
3.1498e-02 3.1964e-03 3.1463e-09
3.1797e-02 3.0600e-03 3.1280e-09
3.2096e-02 2.9309e-03 3.1104e-09
3.2395e-02 2.8087e-03 3.0932e-09
3.2694e-02 2.6929e-03 3.0767e-09
3.2993e-02 2.5830e-03 3.0607e-09
3.3292e-02 2.4788e-03 3.0451e-09
3.3591e-02 2.3799e-03 3.0300e-09
3.3890e-02 2.2859e-03 3.0153e-09
3.4189e-02 2.1965e-03 3.0010e-09
3.4488e-02 2.1114e-03 2.9871e-09
3.4787e-02 2.0305e-03 2.9735e-09
3.5086e-02 1.9534e-03 2.9602e-09
3.5385e-02 1.8799e-03 2.9473e-09
3.5684e-02 1.8099e-03 2.9346e-09
3.5983e-02 1.7431e-03 2.9222e-09
3.6282e-02 1.6793e-03 2.9100e-09
