# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9934e-01 4.7353e-08
1.5053e-02 9.9805e-01 5.1244e-08
1.5352e-02 9.9370e-01 5.5197e-08
1.5651e-02 9.7647e-01 5.8590e-08
1.5950e-02 9.3439e-01 6.0475e-08
1.6249e-02 8.6582e-01 6.0358e-08
1.6548e-02 7.6906e-01 5.7669e-08
1.6847e-02 6.5280e-01 5.2586e-08
1.7146e-02 5.3234e-01 4.6009e-08
1.7445e-02 4.2273e-01 3.9152e-08
1.7744e-02 3.3291e-01 3.3001e-08
1.8043e-02 2.6450e-01 2.8032e-08
1.8342e-02 2.1547e-01 2.4388e-08
1.8641e-02 1.7606e-01 2.1258e-08
1.8940e-02 1.4734e-01 1.8960e-08
1.9239e-02 1.2610e-01 1.7276e-08
1.9538e-02 1.0964e-01 1.5977e-08
1.9837e-02 9.6424e-02 1.4931e-08
2.0136e-02 8.5582e-02 1.4069e-08
2.0435e-02 7.6491e-02 1.3339e-08
2.0734e-02 6.8762e-02 1.2708e-08
2.1033e-02 6.2120e-02 1.2157e-08
2.1332e-02 5.6362e-02 1.1671e-08
2.1631e-02 5.1333e-02 1.1238e-08
2.1930e-02 4.6913e-02 1.0850e-08
2.2229e-02 4.3005e-02 1.0500e-08
2.2528e-02 3.9534e-02 1.0183e-08
2.2827e-02 3.6436e-02 9.8929e-09
2.3126e-02 3.3660e-02 9.6275e-09
2.3425e-02 3.1164e-02 9.3835e-09
2.3724e-02 2.8911e-02 9.1582e-09
2.4023e-02 2.6872e-02 8.9496e-09
2.4322e-02 2.5021e-02 8.7558e-09
2.4621e-02 2.3336e-02 8.5751e-09
2.4920e-02 2.1798e-02 8.4064e-09
2.5219e-02 2.0392e-02 8.2483e-09
2.5518e-02 1.9103e-02 8.0999e-09
2.5817e-02 1.7919e-02 7.9603e-09
2.6116e-02 1.6829e-02 7.8286e-09
2.6415e-02 1.5824e-02 7.7042e-09
2.6714e-02 1.4897e-02 7.5865e-09
2.7013e-02 1.4038e-02 7.4748e-09
2.7312e-02 1.3243e-02 7.3688e-09
2.7611e-02 1.2505e-02 7.2679e-09
2.7910e-02 1.1819e-02 7.1718e-09
2.8209e-02 1.1181e-02 7.0801e-09
2.8508e-02 1.0587e-02 6.9925e-09
2.8807e-02 1.0032e-02 6.9087e-09
2.9106e-02 9.5145e-03 6.8284e-09
2.9405e-02 9.0304e-03 6.7513e-09
2.9704e-02 8.5772e-03 6.6774e-09
3.0003e-02 8.1526e-03 6.6062e-09
3.0302e-02 7.7543e-03 6.5378e-09
3.0601e-02 7.3804e-03 6.4718e-09
3.0900e-02 7.0291e-03 6.4082e-09
3.1199e-02 6.6987e-03 6.3467e-09
3.1498e-02 6.3876e-03 6.2874e-09
3.1797e-02 6.0945e-03 6.2299e-09
3.2096e-02 5.8182e-03 6.1743e-09
3.2395e-02 5.5574e-03 6.1204e-09
3.2694e-02 5.3111e-03 6.0682e-09
3.2993e-02 5.0784e-03 6.0174e-09
3.3292e-02 4.8583e-03 5.9682e-09
3.3591e-02 4.6499e-03 5.9202e-09
3.3890e-02 4.4527e-03 5.8736e-09
3.4189e-02 4.2657e-03 5.8282e-09
3.4488e-02 4.0884e-03 5.7840e-09
3.4787e-02 3.9202e-03 5.7408e-09
3.5086e-02 3.7605e-03 5.6987e-09
3.5385e-02 3.6088e-03 5.6576e-09
3.5684e-02 3.4645e-03 5.6175e-09
3.5983e-02 3.3274e-03 5.5782e-09
3.6282e-02 3.1969e-03 5.5398e-09
