# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9937e-01 1.1311e-07
1.8641e-02 9.9772e-01 1.2047e-07
1.8940e-02 9.9268e-01 1.2774e-07
1.9239e-02 9.8046e-01 1.3433e-07
1.9538e-02 9.6301e-01 1.4033e-07
1.9837e-02 9.3206e-01 1.4433e-07
2.0136e-02 8.6153e-01 1.4163e-07
2.0435e-02 7.5433e-01 1.3154e-07
2.0734e-02 6.1729e-01 1.1408e-07
2.1033e-02 4.7084e-01 9.2147e-08
2.1332e-02 3.4502e-01 7.1445e-08
2.1631e-02 2.9749e-01 6.5129e-08
2.1930e-02 1.8518e-01 4.2830e-08
2.2229e-02 1.1125e-01 2.7163e-08
2.2528e-02 7.1910e-02 1.8522e-08
2.2827e-02 5.5731e-02 1.5132e-08
2.3126e-02 3.4962e-02 9.9999e-09
2.3425e-02 2.6048e-02 7.8431e-09
2.3724e-02 2.2427e-02 7.1044e-09
2.4023e-02 1.8706e-02 6.2299e-09
2.4322e-02 1.6993e-02 5.9464e-09
2.4621e-02 1.5623e-02 5.7410e-09
2.4920e-02 1.4657e-02 5.6525e-09
2.5219e-02 1.3793e-02 5.5790e-09
2.5518e-02 1.2994e-02 5.5099e-09
2.5817e-02 1.2252e-02 5.4429e-09
2.6116e-02 1.1561e-02 5.3779e-09
2.6415e-02 1.0918e-02 5.3154e-09
2.6714e-02 1.0320e-02 5.2557e-09
2.7013e-02 9.7637e-03 5.1988e-09
2.7312e-02 9.2460e-03 5.1448e-09
2.7611e-02 8.7635e-03 5.0934e-09
2.7910e-02 8.3134e-03 5.0445e-09
2.8209e-02 7.8929e-03 4.9979e-09
2.8508e-02 7.4996e-03 4.9534e-09
2.8807e-02 7.1312e-03 4.9108e-09
2.9106e-02 6.7858e-03 4.8700e-09
2.9405e-02 6.4617e-03 4.8309e-09
2.9704e-02 6.1572e-03 4.7934e-09
3.0003e-02 5.8709e-03 4.7573e-09
3.0302e-02 5.6014e-03 4.7226e-09
3.0601e-02 5.3476e-03 4.6892e-09
3.0900e-02 5.1083e-03 4.6571e-09
3.1199e-02 4.8826e-03 4.6261e-09
3.1498e-02 4.6694e-03 4.5962e-09
3.1797e-02 4.4680e-03 4.5673e-09
3.2096e-02 4.2776e-03 4.5394e-09
3.2395e-02 4.0973e-03 4.5125e-09
3.2694e-02 3.9267e-03 4.4864e-09
3.2993e-02 3.7650e-03 4.4612e-09
3.3292e-02 3.6116e-03 4.4367e-09
3.3591e-02 3.4661e-03 4.4130e-09
3.3890e-02 3.3280e-03 4.3901e-09
3.4189e-02 3.1968e-03 4.3678e-09
3.4488e-02 3.0721e-03 4.3461e-09
3.4787e-02 2.9535e-03 4.3251e-09
3.5086e-02 2.8406e-03 4.3047e-09
3.5385e-02 2.7331e-03 4.2848e-09
3.5684e-02 2.6307e-03 4.2655e-09
3.5983e-02 2.5331e-03 4.2466e-09
3.6282e-02 2.4401e-03 4.2283e-09
