# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9835e-01 6.7653e-09
9.3720e-03 9.8629e-01 7.6091e-09
9.6710e-03 9.3161e-01 8.1493e-09
9.9700e-03 8.1004e-01 8.0036e-09
1.0269e-02 6.2921e-01 6.9969e-09
1.0568e-02 4.3095e-01 5.3752e-09
1.0867e-02 3.0302e-01 4.2258e-09
1.1166e-02 2.1284e-01 3.3086e-09
1.1465e-02 1.6220e-01 2.8026e-09
1.1764e-02 1.2953e-01 2.4808e-09
1.2063e-02 1.0660e-01 2.2573e-09
1.2362e-02 8.9532e-02 2.0909e-09
1.2661e-02 7.6079e-02 1.9550e-09
1.2960e-02 6.5144e-02 1.8378e-09
1.3259e-02 5.6062e-02 1.7326e-09
1.3558e-02 4.8401e-02 1.6355e-09
1.3857e-02 4.1873e-02 1.5439e-09
1.4156e-02 3.6273e-02 1.4566e-09
1.4455e-02 3.1453e-02 1.3732e-09
1.4754e-02 2.7299e-02 1.2935e-09
1.5053e-02 2.3724e-02 1.2181e-09
1.5352e-02 2.0655e-02 1.1473e-09
1.5651e-02 1.8031e-02 1.0819e-09
1.5950e-02 1.5800e-02 1.0226e-09
1.6249e-02 1.3912e-02 9.6987e-10
1.6548e-02 1.2326e-02 9.2430e-10
1.6847e-02 1.1001e-02 8.8619e-10
1.7146e-02 9.9000e-03 8.5563e-10
1.7445e-02 8.9891e-03 8.3253e-10
1.7744e-02 8.2371e-03 8.1654e-10
1.8043e-02 7.6157e-03 8.0713e-10
1.8342e-02 7.0993e-03 8.0353e-10
1.8641e-02 6.6656e-03 8.0485e-10
1.8940e-02 6.2947e-03 8.1001e-10
1.9239e-02 5.9699e-03 8.1790e-10
1.9538e-02 5.6774e-03 8.2731e-10
1.9837e-02 5.4057e-03 8.3706e-10
2.0136e-02 5.1462e-03 8.4602e-10
2.0435e-02 4.8924e-03 8.5315e-10
2.0734e-02 4.6400e-03 8.5753e-10
2.1033e-02 4.3864e-03 8.5844e-10
2.1332e-02 4.1304e-03 8.5531e-10
2.1631e-02 3.8725e-03 8.4781e-10
2.1930e-02 3.6138e-03 8.3582e-10
2.2229e-02 3.3561e-03 8.1944e-10
2.2528e-02 3.1019e-03 7.9895e-10
2.2827e-02 2.8538e-03 7.7486e-10
2.3126e-02 2.6145e-03 7.4780e-10
2.3425e-02 2.3863e-03 7.1854e-10
2.3724e-02 2.1717e-03 6.8794e-10
2.4023e-02 1.9724e-03 6.5691e-10
2.4322e-02 1.7899e-03 6.2635e-10
2.4621e-02 1.6250e-03 5.9714e-10
2.4920e-02 1.4782e-03 5.7007e-10
2.5219e-02 1.3494e-03 5.4584e-10
2.5518e-02 1.2382e-03 5.2500e-10
2.5817e-02 1.1434e-03 5.0795e-10
2.6116e-02 1.0639e-03 4.9490e-10
2.6415e-02 9.9808e-04 4.8592e-10
2.6714e-02 9.4423e-04 4.8088e-10
2.7013e-02 9.0049e-04 4.7948e-10
2.7312e-02 8.6497e-04 4.8130e-10
2.7611e-02 8.3580e-04 4.8577e-10
2.7910e-02 8.1123e-04 4.9225e-10
2.8209e-02 7.8964e-04 5.0001e-10
2.8508e-02 7.6960e-04 5.0832e-10
2.8807e-02 7.4992e-04 5.1642e-10
2.9106e-02 7.2961e-04 5.2363e-10
2.9405e-02 7.0796e-04 5.2929e-10
2.9704e-02 6.8449e-04 5.3287e-10
3.0003e-02 6.5892e-04 5.3394e-10
3.0302e-02 6.3123e-04 5.3220e-10
3.0601e-02 6.0153e-04 5.2747e-10
3.0900e-02 5.7012e-04 5.1976e-10
3.1199e-02 5.3739e-04 5.0916e-10
3.1498e-02 5.0383e-04 4.9593e-10
3.1797e-02 4.6997e-04 4.8041e-10
3.2096e-02 4.3636e-04 4.6307e-10
3.2395e-02 4.0354e-04 4.4442e-10
3.2694e-02 3.7200e-04 4.2503e-10
3.2993e-02 3.4218e-04 4.0546e-10
3.3292e-02 3.1446e-04 3.8630e-10
3.3591e-02 2.8910e-04 3.6807e-10
3.3890e-02 2.6629e-04 3.5127e-10
3.4189e-02 2.4613e-04 3.3628e-10
3.4488e-02 2.2862e-04 3.2343e-10
3.4787e-02 2.1368e-04 3.1292e-10
3.5086e-02 2.0116e-04 3.0484e-10
3.5385e-02 1.9085e-04 2.9920e-10
3.5684e-02 1.8249e-04 2.9589e-10
3.5983e-02 1.7578e-04 2.9468e-10
3.6282e-02 1.7041e-04 2.9530e-10
