# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9952e-01 1.9143e-08
1.2063e-02 9.9941e-01 2.1162e-08
1.2362e-02 9.9917e-01 2.3334e-08
1.2661e-02 9.9884e-01 2.5666e-08
1.2960e-02 9.9838e-01 2.8165e-08
1.3259e-02 9.9786e-01 3.0840e-08
1.3558e-02 9.9730e-01 3.3698e-08
1.3857e-02 9.9667e-01 3.6748e-08
1.4156e-02 9.9596e-01 3.9995e-08
1.4455e-02 9.9514e-01 4.3447e-08
1.4754e-02 9.9419e-01 4.7110e-08
1.5053e-02 9.9307e-01 5.0989e-08
1.5352e-02 9.9176e-01 5.5089e-08
1.5651e-02 9.9019e-01 5.9414e-08
1.5950e-02 9.8833e-01 6.3966e-08
1.6249e-02 9.8611e-01 6.8744e-08
1.6548e-02 9.8344e-01 7.3745e-08
1.6847e-02 9.8024e-01 7.8962e-08
1.7146e-02 9.7636e-01 8.4384e-08
1.7445e-02 9.7166e-01 8.9991e-08
1.7744e-02 9.6594e-01 9.5754e-08
1.8043e-02 9.5897e-01 1.0163e-07
1.8342e-02 9.5045e-01 1.0758e-07
1.8641e-02 9.4002e-01 1.1350e-07
1.8940e-02 9.2723e-01 1.1932e-07
1.9239e-02 9.1156e-01 1.2489e-07
1.9538e-02 8.9241e-01 1.3004e-07
1.9837e-02 8.6911e-01 1.3458e-07
2.0136e-02 8.4095e-01 1.3825e-07
2.0435e-02 8.0727e-01 1.4077e-07
2.0734e-02 7.6754e-01 1.4185e-07
2.1033e-02 7.2144e-01 1.4119e-07
2.1332e-02 6.6906e-01 1.3854e-07
2.1631e-02 6.1091e-01 1.3375e-07
2.1930e-02 5.4809e-01 1.2677e-07
2.2229e-02 4.8217e-01 1.1773e-07
2.2528e-02 4.1516e-01 1.0693e-07
2.2827e-02 3.4929e-01 9.4839e-08
2.3126e-02 2.8682e-01 8.2036e-08
2.3425e-02 2.2972e-01 6.9170e-08
2.3724e-02 1.7956e-01 5.6881e-08
2.4023e-02 1.3733e-01 4.5737e-08
2.4322e-02 1.0339e-01 3.6179e-08
2.4621e-02 7.7540e-02 2.8494e-08
2.4920e-02 5.9132e-02 2.2804e-08
2.5219e-02 4.7182e-02 1.9085e-08
2.5518e-02 4.0534e-02 1.7187e-08
2.5817e-02 3.7989e-02 1.6877e-08
2.6116e-02 3.8404e-02 1.7865e-08
2.6415e-02 4.0762e-02 1.9845e-08
2.6714e-02 4.4205e-02 2.2513e-08
2.7013e-02 4.8053e-02 2.5587e-08
2.7312e-02 5.1791e-02 2.8818e-08
2.7611e-02 5.5054e-02 3.1997e-08
2.7910e-02 5.7605e-02 3.4954e-08
2.8209e-02 5.9310e-02 3.7556e-08
2.8508e-02 6.0119e-02 3.9708e-08
2.8807e-02 6.0040e-02 4.1346e-08
2.9106e-02 5.9127e-02 4.2434e-08
2.9405e-02 5.7463e-02 4.2961e-08
2.9704e-02 5.5152e-02 4.2936e-08
3.0003e-02 5.2308e-02 4.2387e-08
3.0302e-02 4.9050e-02 4.1354e-08
3.0601e-02 4.5493e-02 3.9892e-08
3.0900e-02 4.1750e-02 3.8062e-08
3.1199e-02 3.7924e-02 3.5932e-08
3.1498e-02 3.4109e-02 3.3574e-08
3.1797e-02 3.0386e-02 3.1061e-08
3.2096e-02 2.6824e-02 2.8466e-08
3.2395e-02 2.3480e-02 2.5858e-08
3.2694e-02 2.0397e-02 2.3305e-08
3.2993e-02 1.7608e-02 2.0864e-08
3.3292e-02 1.5132e-02 1.8589e-08
3.3591e-02 1.2978e-02 1.6523e-08
3.3890e-02 1.1147e-02 1.4704e-08
3.4189e-02 9.6295e-03 1.3157e-08
3.4488e-02 8.4113e-03 1.1900e-08
3.4787e-02 7.4712e-03 1.0941e-08
3.5086e-02 6.7843e-03 1.0281e-08
3.5385e-02 6.3228e-03 9.9125e-09
3.5684e-02 6.0567e-03 9.8204e-09
3.5983e-02 5.9555e-03 9.9840e-09
3.6282e-02 5.9888e-03 1.0378e-08
