# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9925e-01 4.0127e-08
1.4455e-02 9.9658e-01 4.3510e-08
1.4754e-02 9.8629e-01 4.6735e-08
1.5053e-02 9.6223e-01 4.9405e-08
1.5352e-02 9.1482e-01 5.0816e-08
1.5651e-02 8.3687e-01 5.0214e-08
1.5950e-02 7.2897e-01 4.7180e-08
1.6249e-02 5.8458e-01 4.0752e-08
1.6548e-02 4.5709e-01 3.4276e-08
1.6847e-02 3.5250e-01 2.8395e-08
1.7146e-02 2.7086e-01 2.3410e-08
1.7445e-02 2.0518e-01 1.9003e-08
1.7744e-02 1.5857e-01 1.5719e-08
1.8043e-02 1.2523e-01 1.3272e-08
1.8342e-02 1.0060e-01 1.1386e-08
1.8641e-02 8.1757e-02 9.8719e-09
1.8940e-02 6.6971e-02 8.6180e-09
1.9239e-02 5.5174e-02 7.5590e-09
1.9538e-02 4.5626e-02 6.6486e-09
1.9837e-02 3.7842e-02 5.8597e-09
2.0136e-02 3.1473e-02 5.1740e-09
2.0435e-02 2.6252e-02 4.5779e-09
2.0734e-02 2.1975e-02 4.0613e-09
2.1033e-02 1.8478e-02 3.6162e-09
2.1332e-02 1.5628e-02 3.2361e-09
2.1631e-02 1.3318e-02 2.9157e-09
2.1930e-02 1.1459e-02 2.6504e-09
2.2229e-02 9.9788e-03 2.4365e-09
2.2528e-02 8.8143e-03 2.2703e-09
2.2827e-02 7.9138e-03 2.1487e-09
2.3126e-02 7.2335e-03 2.0690e-09
2.3425e-02 6.7361e-03 2.0283e-09
2.3724e-02 6.3898e-03 2.0241e-09
2.4023e-02 6.1676e-03 2.0541e-09
2.4322e-02 6.0462e-03 2.1158e-09
2.4621e-02 6.0059e-03 2.2070e-09
2.4920e-02 6.0297e-03 2.3253e-09
2.5219e-02 6.1032e-03 2.4687e-09
2.5518e-02 6.2140e-03 2.6349e-09
2.5817e-02 6.3516e-03 2.8217e-09
2.6116e-02 6.5071e-03 3.0270e-09
2.6415e-02 6.6728e-03 3.2487e-09
2.6714e-02 6.8424e-03 3.4847e-09
2.7013e-02 7.0106e-03 3.7329e-09
2.7312e-02 7.1730e-03 3.9913e-09
2.7611e-02 7.3260e-03 4.2579e-09
2.7910e-02 7.4666e-03 4.5306e-09
2.8209e-02 7.5925e-03 4.8077e-09
2.8508e-02 7.7020e-03 5.0871e-09
2.8807e-02 7.7937e-03 5.3670e-09
2.9106e-02 7.8667e-03 5.6458e-09
2.9405e-02 7.9205e-03 5.9215e-09
2.9704e-02 7.9547e-03 6.1927e-09
3.0003e-02 7.9694e-03 6.4578e-09
3.0302e-02 7.9648e-03 6.7152e-09
3.0601e-02 7.9412e-03 6.9636e-09
3.0900e-02 7.8994e-03 7.2015e-09
3.1199e-02 7.8398e-03 7.4280e-09
3.1498e-02 7.7634e-03 7.6416e-09
3.1797e-02 7.6711e-03 7.8416e-09
3.2096e-02 7.5638e-03 8.0268e-09
3.2395e-02 7.4426e-03 8.1966e-09
3.2694e-02 7.3084e-03 8.3502e-09
3.2993e-02 7.1625e-03 8.4869e-09
3.3292e-02 7.0058e-03 8.6063e-09
3.3591e-02 6.8396e-03 8.7081e-09
3.3890e-02 6.6648e-03 8.7918e-09
3.4189e-02 6.4827e-03 8.8573e-09
3.4488e-02 6.2942e-03 8.9046e-09
3.4787e-02 6.1004e-03 8.9336e-09
3.5086e-02 5.9023e-03 8.9445e-09
3.5385e-02 5.7009e-03 8.9376e-09
3.5684e-02 5.4971e-03 8.9131e-09
3.5983e-02 5.2918e-03 8.8713e-09
3.6282e-02 5.0858e-03 8.8129e-09
