# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9911e-01 1.4559e-07
1.9837e-02 9.9728e-01 1.5443e-07
2.0136e-02 9.9201e-01 1.6308e-07
2.0435e-02 9.8043e-01 1.7097e-07
2.0734e-02 9.7151e-01 1.7955e-07
2.1033e-02 9.3336e-01 1.8267e-07
2.1332e-02 8.6529e-01 1.7918e-07
2.1631e-02 7.6382e-01 1.6722e-07
2.1930e-02 6.3946e-01 1.4790e-07
2.2229e-02 5.2796e-01 1.2891e-07
2.2528e-02 4.5950e-01 1.1835e-07
2.2827e-02 3.2352e-01 8.7842e-08
2.3126e-02 2.2255e-01 6.3654e-08
2.3425e-02 1.9925e-01 5.9994e-08
2.3724e-02 1.2756e-01 4.0407e-08
2.4023e-02 8.8026e-02 2.9317e-08
2.4322e-02 7.9170e-02 2.7705e-08
2.4621e-02 5.8620e-02 2.1541e-08
2.4920e-02 4.9157e-02 1.8957e-08
2.5219e-02 4.4987e-02 1.8197e-08
2.5518e-02 4.0081e-02 1.6995e-08
2.5817e-02 3.7138e-02 1.6498e-08
2.6116e-02 3.4379e-02 1.5993e-08
2.6415e-02 3.2167e-02 1.5661e-08
2.6714e-02 3.0151e-02 1.5355e-08
2.7013e-02 2.8297e-02 1.5067e-08
2.7312e-02 2.6589e-02 1.4795e-08
2.7611e-02 2.5015e-02 1.4539e-08
2.7910e-02 2.3564e-02 1.4299e-08
2.8209e-02 2.2224e-02 1.4073e-08
2.8508e-02 2.0985e-02 1.3860e-08
2.8807e-02 1.9837e-02 1.3661e-08
2.9106e-02 1.8772e-02 1.3472e-08
2.9405e-02 1.7781e-02 1.3294e-08
2.9704e-02 1.6859e-02 1.3125e-08
3.0003e-02 1.6000e-02 1.2965e-08
3.0302e-02 1.5197e-02 1.2813e-08
3.0601e-02 1.4447e-02 1.2668e-08
3.0900e-02 1.3745e-02 1.2530e-08
3.1199e-02 1.3087e-02 1.2399e-08
3.1498e-02 1.2470e-02 1.2274e-08
3.1797e-02 1.1890e-02 1.2154e-08
3.2096e-02 1.1345e-02 1.2040e-08
3.2395e-02 1.0833e-02 1.1930e-08
3.2694e-02 1.0350e-02 1.1826e-08
3.2993e-02 9.8953e-03 1.1725e-08
3.3292e-02 9.4661e-03 1.1629e-08
3.3591e-02 9.0608e-03 1.1536e-08
3.3890e-02 8.6778e-03 1.1447e-08
3.4189e-02 8.3156e-03 1.1362e-08
3.4488e-02 7.9728e-03 1.1279e-08
3.4787e-02 7.6481e-03 1.1200e-08
3.5086e-02 7.3404e-03 1.1124e-08
3.5385e-02 7.0485e-03 1.1050e-08
3.5684e-02 6.7714e-03 1.0979e-08
3.5983e-02 6.5082e-03 1.0911e-08
3.6282e-02 6.2581e-03 1.0845e-08
