# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9953e-01 6.9679e-08
1.6548e-02 9.9948e-01 7.4947e-08
1.6847e-02 9.9940e-01 8.0506e-08
1.7146e-02 9.9928e-01 8.6365e-08
1.7445e-02 9.9911e-01 9.2533e-08
1.7744e-02 9.9890e-01 9.9021e-08
1.8043e-02 9.9862e-01 1.0584e-07
1.8342e-02 9.9828e-01 1.1299e-07
1.8641e-02 9.9784e-01 1.2049e-07
1.8940e-02 9.9728e-01 1.2833e-07
1.9239e-02 9.9656e-01 1.3653e-07
1.9538e-02 9.9562e-01 1.4508e-07
1.9837e-02 9.9442e-01 1.5398e-07
2.0136e-02 9.9285e-01 1.6322e-07
2.0435e-02 9.9081e-01 1.7278e-07
2.0734e-02 9.8814e-01 1.8262e-07
2.1033e-02 9.8464e-01 1.9270e-07
2.1332e-02 9.8006e-01 2.0295e-07
2.1631e-02 9.7405e-01 2.1325e-07
2.1930e-02 9.6617e-01 2.2347e-07
2.2229e-02 9.5589e-01 2.3339e-07
2.2528e-02 9.4255e-01 2.4277e-07
2.2827e-02 9.2542e-01 2.5127e-07
2.3126e-02 9.0368e-01 2.5847e-07
2.3425e-02 8.7655e-01 2.6393e-07
2.3724e-02 8.4338e-01 2.6716e-07
2.4023e-02 8.0373e-01 2.6768e-07
2.4322e-02 7.5756e-01 2.6510e-07
2.4621e-02 7.0529e-01 2.5917e-07
2.4920e-02 6.4787e-01 2.4985e-07
2.5219e-02 5.8670e-01 2.3732e-07
2.5518e-02 5.2362e-01 2.2202e-07
2.5817e-02 4.6060e-01 2.0462e-07
2.6116e-02 3.9965e-01 1.8591e-07
2.6415e-02 3.4255e-01 1.6677e-07
2.6714e-02 2.9068e-01 1.4804e-07
2.7013e-02 2.4497e-01 1.3044e-07
2.7312e-02 2.0585e-01 1.1454e-07
2.7611e-02 1.7328e-01 1.0071e-07
2.7910e-02 1.4684e-01 8.9103e-08
2.8209e-02 1.2589e-01 7.9718e-08
2.8508e-02 1.0962e-01 7.2404e-08
2.8807e-02 9.7176e-02 6.6920e-08
2.9106e-02 8.7743e-02 6.2971e-08
2.9405e-02 8.0588e-02 6.0249e-08
2.9704e-02 7.5089e-02 5.8457e-08
3.0003e-02 7.0745e-02 5.7326e-08
3.0302e-02 6.7169e-02 5.6631e-08
3.0601e-02 6.4080e-02 5.6191e-08
3.0900e-02 6.1278e-02 5.5865e-08
3.1199e-02 5.8635e-02 5.5554e-08
3.1498e-02 5.6073e-02 5.5193e-08
3.1797e-02 5.3552e-02 5.4741e-08
3.2096e-02 5.1056e-02 5.4182e-08
3.2395e-02 4.8589e-02 5.3512e-08
3.2694e-02 4.6161e-02 5.2741e-08
3.2993e-02 4.3787e-02 5.1884e-08
3.3292e-02 4.1484e-02 5.0961e-08
3.3591e-02 3.9266e-02 4.9992e-08
3.3890e-02 3.7145e-02 4.8999e-08
3.4189e-02 3.5132e-02 4.8001e-08
3.4488e-02 3.3232e-02 4.7013e-08
3.4787e-02 3.1446e-02 4.6051e-08
3.5086e-02 2.9777e-02 4.5125e-08
3.5385e-02 2.8221e-02 4.4243e-08
3.5684e-02 2.6774e-02 4.3411e-08
3.5983e-02 2.5431e-02 4.2633e-08
3.6282e-02 2.4185e-02 4.1909e-08
