# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9944e-01 7.4944e-08
1.6847e-02 9.9841e-01 8.0426e-08
1.7146e-02 9.9488e-01 8.5985e-08
1.7445e-02 9.8518e-01 9.1243e-08
1.7744e-02 9.6314e-01 9.5476e-08
1.8043e-02 9.2128e-01 9.7639e-08
1.8342e-02 8.5430e-01 9.6693e-08
1.8641e-02 7.6332e-01 9.2169e-08
1.8940e-02 6.5743e-01 8.4599e-08
1.9239e-02 5.5055e-01 7.5427e-08
1.9538e-02 4.5770e-01 6.6696e-08
1.9837e-02 3.7468e-01 5.8019e-08
2.0136e-02 2.9612e-01 4.8682e-08
2.0435e-02 2.3877e-01 4.1636e-08
2.0734e-02 1.9758e-01 3.6515e-08
2.1033e-02 1.6821e-01 3.2920e-08
2.1332e-02 1.4325e-01 2.9664e-08
2.1631e-02 1.2467e-01 2.7294e-08
2.1930e-02 1.1009e-01 2.5462e-08
2.2229e-02 9.8114e-02 2.3956e-08
2.2528e-02 8.8239e-02 2.2728e-08
2.2827e-02 7.9893e-02 2.1692e-08
2.3126e-02 7.2744e-02 2.0806e-08
2.3425e-02 6.6556e-02 2.0040e-08
2.3724e-02 6.1154e-02 1.9372e-08
2.4023e-02 5.6403e-02 1.8785e-08
2.4322e-02 5.2195e-02 1.8265e-08
2.4621e-02 4.8447e-02 1.7803e-08
2.4920e-02 4.5088e-02 1.7388e-08
2.5219e-02 4.2063e-02 1.7014e-08
2.5518e-02 3.9326e-02 1.6675e-08
2.5817e-02 3.6837e-02 1.6365e-08
2.6116e-02 3.4564e-02 1.6079e-08
2.6415e-02 3.2481e-02 1.5814e-08
2.6714e-02 3.0564e-02 1.5566e-08
2.7013e-02 2.8794e-02 1.5332e-08
2.7312e-02 2.7154e-02 1.5110e-08
2.7611e-02 2.5630e-02 1.4897e-08
2.7910e-02 2.4210e-02 1.4691e-08
2.8209e-02 2.2883e-02 1.4490e-08
2.8508e-02 2.1641e-02 1.4294e-08
2.8807e-02 2.0475e-02 1.4100e-08
2.9106e-02 1.9378e-02 1.3907e-08
2.9405e-02 1.8345e-02 1.3715e-08
2.9704e-02 1.7370e-02 1.3523e-08
3.0003e-02 1.6449e-02 1.3329e-08
3.0302e-02 1.5579e-02 1.3135e-08
3.0601e-02 1.4755e-02 1.2938e-08
3.0900e-02 1.3974e-02 1.2740e-08
3.1199e-02 1.3235e-02 1.2539e-08
3.1498e-02 1.2534e-02 1.2337e-08
3.1797e-02 1.1868e-02 1.2132e-08
3.2096e-02 1.1238e-02 1.1926e-08
3.2395e-02 1.0639e-02 1.1717e-08
3.2694e-02 1.0072e-02 1.1508e-08
3.2993e-02 9.5344e-03 1.1297e-08
3.3292e-02 9.0248e-03 1.1087e-08
3.3591e-02 8.5420e-03 1.0876e-08
3.3890e-02 8.0850e-03 1.0665e-08
3.4189e-02 7.6526e-03 1.0456e-08
3.4488e-02 7.2439e-03 1.0248e-08
3.4787e-02 6.8577e-03 1.0043e-08
3.5086e-02 6.4933e-03 9.8401e-09
3.5385e-02 6.1496e-03 9.6410e-09
3.5684e-02 5.8257e-03 9.4459e-09
3.5983e-02 5.5210e-03 9.2556e-09
3.6282e-02 5.2344e-03 9.0705e-09
