# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9893e-01 6.9637e-08
1.6548e-02 9.9650e-01 7.4724e-08
1.6847e-02 9.8059e-01 7.8991e-08
1.7146e-02 9.4451e-01 8.1632e-08
1.7445e-02 8.7839e-01 8.1353e-08
1.7744e-02 7.7568e-01 7.6894e-08
1.8043e-02 6.4223e-01 6.8065e-08
1.8342e-02 4.9835e-01 5.6405e-08
1.8641e-02 3.8007e-01 4.5893e-08
1.8940e-02 2.8978e-01 3.7290e-08
1.9239e-02 1.7681e-01 2.4223e-08
1.9538e-02 1.0340e-01 1.5067e-08
1.9837e-02 6.3614e-02 9.8505e-09
2.0136e-02 4.6301e-02 7.6118e-09
2.0435e-02 4.3810e-02 7.6396e-09
2.0734e-02 3.8823e-02 7.1750e-09
2.1033e-02 3.8585e-02 7.5513e-09
2.1332e-02 3.9779e-02 8.2373e-09
2.1631e-02 4.0996e-02 8.9752e-09
2.1930e-02 4.1947e-02 9.7019e-09
2.2229e-02 4.2449e-02 1.0364e-08
2.2528e-02 4.2522e-02 1.0952e-08
2.2827e-02 4.2214e-02 1.1462e-08
2.3126e-02 4.1578e-02 1.1892e-08
2.3425e-02 4.0668e-02 1.2245e-08
2.3724e-02 3.9530e-02 1.2522e-08
2.4023e-02 3.8209e-02 1.2725e-08
2.4322e-02 3.6743e-02 1.2858e-08
2.4621e-02 3.5168e-02 1.2923e-08
2.4920e-02 3.3514e-02 1.2925e-08
2.5219e-02 3.1808e-02 1.2866e-08
2.5518e-02 3.0074e-02 1.2752e-08
2.5817e-02 2.8331e-02 1.2586e-08
2.6116e-02 2.6598e-02 1.2373e-08
2.6415e-02 2.4890e-02 1.2118e-08
2.6714e-02 2.3219e-02 1.1825e-08
2.7013e-02 2.1596e-02 1.1499e-08
2.7312e-02 2.0030e-02 1.1145e-08
2.7611e-02 1.8527e-02 1.0768e-08
2.7910e-02 1.7095e-02 1.0373e-08
2.8209e-02 1.5735e-02 9.9639e-09
2.8508e-02 1.4453e-02 9.5458e-09
2.8807e-02 1.3248e-02 9.1231e-09
2.9106e-02 1.2123e-02 8.7001e-09
2.9405e-02 1.1076e-02 8.2808e-09
2.9704e-02 1.0108e-02 7.8690e-09
3.0003e-02 9.2163e-03 7.4682e-09
3.0302e-02 8.3996e-03 7.0818e-09
3.0601e-02 7.6551e-03 6.7126e-09
3.0900e-02 6.9800e-03 6.3634e-09
3.1199e-02 6.3712e-03 6.0365e-09
3.1498e-02 5.8252e-03 5.7338e-09
3.1797e-02 5.3383e-03 5.4569e-09
3.2096e-02 4.9069e-03 5.2073e-09
3.2395e-02 4.5272e-03 4.9858e-09
3.2694e-02 4.1952e-03 4.7932e-09
3.2993e-02 3.9072e-03 4.6297e-09
3.3292e-02 3.6594e-03 4.4954e-09
3.3591e-02 3.4480e-03 4.3899e-09
3.3890e-02 3.2694e-03 4.3128e-09
3.4189e-02 3.1203e-03 4.2632e-09
3.4488e-02 2.9971e-03 4.2400e-09
3.4787e-02 2.8967e-03 4.2420e-09
3.5086e-02 2.8161e-03 4.2676e-09
3.5385e-02 2.7525e-03 4.3153e-09
3.5684e-02 2.7033e-03 4.3831e-09
3.5983e-02 2.6659e-03 4.4692e-09
3.6282e-02 2.6381e-03 4.5715e-09
