# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9737e-01 5.1209e-08
1.5352e-02 9.9112e-01 5.5053e-08
1.5651e-02 9.7497e-01 5.8500e-08
1.5950e-02 9.4005e-01 6.0840e-08
1.6249e-02 8.7658e-01 6.1108e-08
1.6548e-02 7.4385e-01 5.5779e-08
1.6847e-02 5.9159e-01 4.7655e-08
1.7146e-02 4.6062e-01 3.9810e-08
1.7445e-02 3.6951e-01 3.4222e-08
1.7744e-02 2.8672e-01 2.8422e-08
1.8043e-02 2.1473e-01 2.2758e-08
1.8342e-02 1.6729e-01 1.8935e-08
1.8641e-02 1.3498e-01 1.6299e-08
1.8940e-02 1.1003e-01 1.4159e-08
1.9239e-02 8.8349e-02 1.2104e-08
1.9538e-02 6.8874e-02 1.0036e-08
1.9837e-02 5.1345e-02 7.9506e-09
2.0136e-02 3.7351e-02 6.1404e-09
2.0435e-02 2.6850e-02 4.6821e-09
2.0734e-02 1.9841e-02 3.6669e-09
2.1033e-02 1.5945e-02 3.1206e-09
2.1332e-02 1.4516e-02 3.0060e-09
2.1631e-02 1.4787e-02 3.2374e-09
2.1930e-02 1.5997e-02 3.7000e-09
2.2229e-02 1.7487e-02 4.2696e-09
2.2528e-02 1.8753e-02 4.8301e-09
2.2827e-02 1.9472e-02 5.2869e-09
2.3126e-02 1.9490e-02 5.5747e-09
2.3425e-02 1.8801e-02 5.6609e-09
2.3724e-02 1.7503e-02 5.5444e-09
2.4023e-02 1.5765e-02 5.2506e-09
2.4322e-02 1.3786e-02 4.8243e-09
2.4621e-02 1.1762e-02 4.3221e-09
2.4920e-02 9.8621e-03 3.8033e-09
2.5219e-02 8.2153e-03 3.3230e-09
2.5518e-02 6.9001e-03 2.9258e-09
2.5817e-02 5.9467e-03 2.6418e-09
2.6116e-02 5.3419e-03 2.4850e-09
2.6415e-02 5.0394e-03 2.4535e-09
2.6714e-02 4.9711e-03 2.5317e-09
2.7013e-02 5.0585e-03 2.6935e-09
2.7312e-02 5.2236e-03 2.9066e-09
2.7611e-02 5.3971e-03 3.1368e-09
2.7910e-02 5.5243e-03 3.3521e-09
2.8209e-02 5.5679e-03 3.5257e-09
2.8508e-02 5.5088e-03 3.6385e-09
2.8807e-02 5.3445e-03 3.6804e-09
2.9106e-02 5.0860e-03 3.6501e-09
2.9405e-02 4.7545e-03 3.5546e-09
2.9704e-02 4.3764e-03 3.4070e-09
3.0003e-02 3.9800e-03 3.2251e-09
3.0302e-02 3.5920e-03 3.0284e-09
3.0601e-02 3.2345e-03 2.8362e-09
3.0900e-02 2.9238e-03 2.6655e-09
3.1199e-02 2.6695e-03 2.5292e-09
3.1498e-02 2.4746e-03 2.4358e-09
3.1797e-02 2.3363e-03 2.3882e-09
3.2096e-02 2.2471e-03 2.3847e-09
3.2395e-02 2.1966e-03 2.4191e-09
3.2694e-02 2.1726e-03 2.4823e-09
3.2993e-02 2.1631e-03 2.5631e-09
3.3292e-02 2.1570e-03 2.6498e-09
3.3591e-02 2.1453e-03 2.7313e-09
3.3890e-02 2.1214e-03 2.7984e-09
3.4189e-02 2.0817e-03 2.8442e-09
3.4488e-02 2.0249e-03 2.8647e-09
3.4787e-02 1.9523e-03 2.8589e-09
3.5086e-02 1.8666e-03 2.8287e-09
3.5385e-02 1.7719e-03 2.7779e-09
3.5684e-02 1.6729e-03 2.7124e-09
3.5983e-02 1.5740e-03 2.6387e-09
3.6282e-02 1.4794e-03 2.5636e-09
