# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9915e-01 1.3689e-07
1.9538e-02 9.9754e-01 1.4536e-07
1.9837e-02 9.9263e-01 1.5371e-07
2.0136e-02 9.8016e-01 1.6113e-07
2.0435e-02 9.5353e-01 1.6628e-07
2.0734e-02 9.0575e-01 1.6739e-07
2.1033e-02 8.3370e-01 1.6316e-07
2.1332e-02 7.4284e-01 1.5382e-07
2.1631e-02 6.5333e-01 1.4303e-07
2.1930e-02 5.6209e-01 1.3001e-07
2.2229e-02 4.4261e-01 1.0807e-07
2.2528e-02 3.4260e-01 8.8243e-08
2.2827e-02 2.7083e-01 7.3535e-08
2.3126e-02 2.0702e-01 5.9213e-08
2.3425e-02 1.5197e-01 4.5757e-08
2.3724e-02 1.1469e-01 3.6331e-08
2.4023e-02 8.6237e-02 2.8721e-08
2.4322e-02 6.3760e-02 2.2313e-08
2.4621e-02 4.8521e-02 1.7830e-08
2.4920e-02 3.6077e-02 1.3913e-08
2.5219e-02 2.7399e-02 1.1083e-08
2.5518e-02 2.1183e-02 8.9821e-09
2.5817e-02 1.6850e-02 7.4855e-09
2.6116e-02 1.3908e-02 6.4697e-09
2.6415e-02 1.2005e-02 5.8446e-09
2.6714e-02 1.0859e-02 5.5305e-09
2.7013e-02 1.0243e-02 5.4543e-09
2.7312e-02 9.9723e-03 5.5489e-09
2.7611e-02 9.8991e-03 5.7534e-09
2.7910e-02 9.9111e-03 6.0140e-09
2.8209e-02 9.9244e-03 6.2843e-09
2.8508e-02 9.8808e-03 6.5262e-09
2.8807e-02 9.7436e-03 6.7098e-09
2.9106e-02 9.4941e-03 6.8137e-09
2.9405e-02 9.1279e-03 6.8243e-09
2.9704e-02 8.6516e-03 6.7353e-09
3.0003e-02 8.0799e-03 6.5473e-09
3.0302e-02 7.4327e-03 6.2666e-09
3.0601e-02 6.7331e-03 5.9042e-09
3.0900e-02 6.0051e-03 5.4746e-09
3.1199e-02 5.2720e-03 4.9951e-09
3.1498e-02 4.5554e-03 4.4839e-09
3.1797e-02 3.8739e-03 3.9600e-09
3.2096e-02 3.2428e-03 3.4413e-09
3.2395e-02 2.6738e-03 2.9447e-09
3.2694e-02 2.1745e-03 2.4845e-09
3.2993e-02 1.7493e-03 2.0728e-09
3.3292e-02 1.3989e-03 1.7185e-09
3.3591e-02 1.1212e-03 1.4275e-09
3.3890e-02 9.1163e-04 1.2026e-09
3.4189e-02 7.6379e-04 1.0436e-09
3.4488e-02 6.6986e-04 9.4766e-10
3.4787e-02 6.2123e-04 9.0975e-10
3.5086e-02 6.0895e-04 9.2282e-10
3.5385e-02 6.2415e-04 9.7852e-10
3.5684e-02 6.5844e-04 1.0676e-09
3.5983e-02 7.0413e-04 1.1804e-09
3.6282e-02 7.5450e-04 1.3075e-09
