# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9930e-01 6.4676e-08
1.6249e-02 9.9798e-01 6.9571e-08
1.6548e-02 9.9361e-01 7.4507e-08
1.6847e-02 9.8184e-01 7.9092e-08
1.7146e-02 9.5545e-01 8.2577e-08
1.7445e-02 9.0580e-01 8.3891e-08
1.7744e-02 8.2704e-01 8.1984e-08
1.8043e-02 7.2109e-01 7.6423e-08
1.8342e-02 5.9936e-01 6.7839e-08
1.8641e-02 4.7859e-01 5.7788e-08
1.8940e-02 3.7328e-01 4.8035e-08
1.9239e-02 2.9043e-01 3.9790e-08
1.9538e-02 2.2946e-01 3.3437e-08
1.9837e-02 1.8611e-01 2.8819e-08
2.0136e-02 1.5345e-01 2.5226e-08
2.0435e-02 1.2809e-01 2.2336e-08
2.0734e-02 1.0960e-01 2.0256e-08
2.1033e-02 9.5415e-02 1.8673e-08
2.1332e-02 8.3959e-02 1.7386e-08
2.1631e-02 7.4700e-02 1.6354e-08
2.1930e-02 6.6984e-02 1.5493e-08
2.2229e-02 6.0455e-02 1.4761e-08
2.2528e-02 5.4866e-02 1.4132e-08
2.2827e-02 5.0037e-02 1.3586e-08
2.3126e-02 4.5831e-02 1.3109e-08
2.3425e-02 4.2141e-02 1.2689e-08
2.3724e-02 3.8883e-02 1.2317e-08
2.4023e-02 3.5992e-02 1.1987e-08
2.4322e-02 3.3412e-02 1.1692e-08
2.4621e-02 3.1099e-02 1.1428e-08
2.4920e-02 2.9016e-02 1.1190e-08
2.5219e-02 2.7133e-02 1.0975e-08
2.5518e-02 2.5424e-02 1.0780e-08
2.5817e-02 2.3868e-02 1.0603e-08
2.6116e-02 2.2446e-02 1.0442e-08
2.6415e-02 2.1143e-02 1.0293e-08
2.6714e-02 1.9944e-02 1.0157e-08
2.7013e-02 1.8839e-02 1.0031e-08
2.7312e-02 1.7818e-02 9.9143e-09
2.7611e-02 1.6871e-02 9.8054e-09
2.7910e-02 1.5991e-02 9.7033e-09
2.8209e-02 1.5172e-02 9.6072e-09
2.8508e-02 1.4408e-02 9.5163e-09
2.8807e-02 1.3693e-02 9.4297e-09
2.9106e-02 1.3024e-02 9.3467e-09
2.9405e-02 1.2395e-02 9.2669e-09
2.9704e-02 1.1804e-02 9.1896e-09
3.0003e-02 1.1248e-02 9.1143e-09
3.0302e-02 1.0723e-02 9.0406e-09
3.0601e-02 1.0227e-02 8.9681e-09
3.0900e-02 9.7584e-03 8.8964e-09
3.1199e-02 9.3144e-03 8.8251e-09
3.1498e-02 8.8935e-03 8.7540e-09
3.1797e-02 8.4940e-03 8.6828e-09
3.2096e-02 8.1145e-03 8.6112e-09
3.2395e-02 7.7536e-03 8.5392e-09
3.2694e-02 7.4101e-03 8.4664e-09
3.2993e-02 7.0829e-03 8.3927e-09
3.3292e-02 6.7711e-03 8.3179e-09
3.3591e-02 6.4736e-03 8.2421e-09
3.3890e-02 6.1897e-03 8.1650e-09
3.4189e-02 5.9187e-03 8.0867e-09
3.4488e-02 5.6597e-03 8.0069e-09
3.4787e-02 5.4122e-03 7.9258e-09
3.5086e-02 5.1756e-03 7.8433e-09
3.5385e-02 4.9494e-03 7.7594e-09
3.5684e-02 4.7329e-03 7.6740e-09
3.5983e-02 4.5258e-03 7.5873e-09
3.6282e-02 4.3276e-03 7.4992e-09
