# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9959e-01 9.2577e-08
1.7744e-02 9.9959e-01 9.9090e-08
1.8043e-02 9.9961e-01 1.0594e-07
1.8342e-02 9.9963e-01 1.1314e-07
1.8641e-02 9.9968e-01 1.2071e-07
1.8940e-02 9.9974e-01 1.2865e-07
1.9239e-02 9.9979e-01 1.3697e-07
1.9538e-02 9.9968e-01 1.4567e-07
1.9837e-02 9.9893e-01 1.5468e-07
2.0136e-02 9.9649e-01 1.6382e-07
2.0435e-02 9.9044e-01 1.7271e-07
2.0734e-02 9.7771e-01 1.8069e-07
2.1033e-02 9.5438e-01 1.8678e-07
2.1332e-02 9.1667e-01 1.8982e-07
2.1631e-02 8.6227e-01 1.8878e-07
2.1930e-02 7.9160e-01 1.8309e-07
2.2229e-02 7.0819e-01 1.7291e-07
2.2528e-02 6.1810e-01 1.5920e-07
2.2827e-02 5.2818e-01 1.4341e-07
2.3126e-02 4.4432e-01 1.2709e-07
2.3425e-02 3.7068e-01 1.1162e-07
2.3724e-02 3.0908e-01 9.7908e-08
2.4023e-02 2.5919e-01 8.6324e-08
2.4322e-02 2.1971e-01 7.6886e-08
2.4621e-02 1.8871e-01 6.9345e-08
2.4920e-02 1.6423e-01 6.3335e-08
2.5219e-02 1.4469e-01 5.8525e-08
2.5518e-02 1.2880e-01 5.4612e-08
2.5817e-02 1.1564e-01 5.1372e-08
2.6116e-02 1.0456e-01 4.8641e-08
2.6415e-02 9.5108e-02 4.6304e-08
2.6714e-02 8.6950e-02 4.4282e-08
2.7013e-02 7.9827e-02 4.2505e-08
2.7312e-02 7.3546e-02 4.0924e-08
2.7611e-02 6.7966e-02 3.9502e-08
2.7910e-02 6.2981e-02 3.8216e-08
2.8209e-02 5.8506e-02 3.7047e-08
2.8508e-02 5.4472e-02 3.5979e-08
2.8807e-02 5.0821e-02 3.4998e-08
2.9106e-02 4.7505e-02 3.4093e-08
2.9405e-02 4.4483e-02 3.3257e-08
2.9704e-02 4.1722e-02 3.2481e-08
3.0003e-02 3.9192e-02 3.1758e-08
3.0302e-02 3.6868e-02 3.1084e-08
3.0601e-02 3.4728e-02 3.0452e-08
3.0900e-02 3.2754e-02 2.9861e-08
3.1199e-02 3.0929e-02 2.9304e-08
3.1498e-02 2.9239e-02 2.8781e-08
3.1797e-02 2.7672e-02 2.8286e-08
3.2096e-02 2.6215e-02 2.7819e-08
3.2395e-02 2.4859e-02 2.7377e-08
3.2694e-02 2.3595e-02 2.6958e-08
3.2993e-02 2.2415e-02 2.6560e-08
3.3292e-02 2.1312e-02 2.6181e-08
3.3591e-02 2.0280e-02 2.5820e-08
3.3890e-02 1.9313e-02 2.5476e-08
3.4189e-02 1.8406e-02 2.5148e-08
3.4488e-02 1.7554e-02 2.4834e-08
3.4787e-02 1.6753e-02 2.4534e-08
3.5086e-02 1.6000e-02 2.4246e-08
3.5385e-02 1.5290e-02 2.3970e-08
3.5684e-02 1.4620e-02 2.3705e-08
3.5983e-02 1.3988e-02 2.3451e-08
3.6282e-02 1.3392e-02 2.3206e-08
