# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9945e-01 5.5517e-08
1.5651e-02 9.9933e-01 5.9962e-08
1.5950e-02 9.9903e-01 6.4658e-08
1.6249e-02 9.9810e-01 6.9579e-08
1.6548e-02 9.9491e-01 7.4605e-08
1.6847e-02 9.8636e-01 7.9455e-08
1.7146e-02 9.6641e-01 8.3524e-08
1.7445e-02 9.2732e-01 8.5884e-08
1.7744e-02 8.6370e-01 8.5619e-08
1.8043e-02 7.7763e-01 8.2415e-08
1.8342e-02 6.7998e-01 7.6963e-08
1.8641e-02 5.8525e-01 7.0667e-08
1.8940e-02 5.0329e-01 6.4765e-08
1.9239e-02 4.3583e-01 5.9710e-08
1.9538e-02 3.7993e-01 5.5364e-08
1.9837e-02 3.3150e-01 5.1332e-08
2.0136e-02 2.8545e-01 4.6927e-08
2.0435e-02 2.3929e-01 4.1727e-08
2.0734e-02 1.9776e-01 3.6549e-08
2.1033e-02 1.6732e-01 3.2746e-08
2.1332e-02 1.4918e-01 3.0891e-08
2.1631e-02 1.4064e-01 3.0791e-08
2.1930e-02 1.3778e-01 3.1867e-08
2.2229e-02 1.3590e-01 3.3182e-08
2.2528e-02 1.3113e-01 3.3774e-08
2.2827e-02 1.2193e-01 3.3107e-08
2.3126e-02 1.0883e-01 3.1128e-08
2.3425e-02 9.3691e-02 2.8211e-08
2.3724e-02 7.8913e-02 2.4998e-08
2.4023e-02 6.6603e-02 2.2182e-08
2.4322e-02 5.8024e-02 2.0305e-08
2.4621e-02 5.3411e-02 1.9627e-08
2.4920e-02 5.2091e-02 2.0089e-08
2.5219e-02 5.2820e-02 2.1365e-08
2.5518e-02 5.4184e-02 2.2975e-08
2.5817e-02 5.4945e-02 2.4409e-08
2.6116e-02 5.4280e-02 2.5250e-08
2.6415e-02 5.1877e-02 2.5257e-08
2.6714e-02 4.7901e-02 2.4395e-08
2.7013e-02 4.2868e-02 2.2826e-08
2.7312e-02 3.7471e-02 2.0850e-08
2.7611e-02 3.2404e-02 1.8833e-08
2.7910e-02 2.8216e-02 1.7121e-08
2.8209e-02 2.5231e-02 1.5977e-08
2.8508e-02 2.3515e-02 1.5531e-08
2.8807e-02 2.2905e-02 1.5773e-08
2.9106e-02 2.3079e-02 1.6563e-08
2.9405e-02 2.3638e-02 1.7672e-08
2.9704e-02 2.4188e-02 1.8831e-08
3.0003e-02 2.4414e-02 1.9783e-08
3.0302e-02 2.4116e-02 2.0332e-08
3.0601e-02 2.3230e-02 2.0370e-08
3.0900e-02 2.1817e-02 1.9889e-08
3.1199e-02 2.0026e-02 1.8974e-08
3.1498e-02 1.8064e-02 1.7781e-08
3.1797e-02 1.6144e-02 1.6503e-08
3.2096e-02 1.4450e-02 1.5335e-08
3.2395e-02 1.3112e-02 1.4440e-08
3.2694e-02 1.2188e-02 1.3925e-08
3.2993e-02 1.1669e-02 1.3827e-08
3.3292e-02 1.1487e-02 1.4111e-08
3.3591e-02 1.1534e-02 1.4685e-08
3.3890e-02 1.1686e-02 1.5416e-08
3.4189e-02 1.1824e-02 1.6155e-08
3.4488e-02 1.1850e-02 1.6764e-08
3.4787e-02 1.1702e-02 1.7137e-08
3.5086e-02 1.1358e-02 1.7212e-08
3.5385e-02 1.0829e-02 1.6978e-08
3.5684e-02 1.0161e-02 1.6475e-08
3.5983e-02 9.4135e-03 1.5781e-08
3.6282e-02 8.6565e-03 1.5001e-08
