# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9956e-01 8.6389e-08
1.7445e-02 9.9953e-01 9.2572e-08
1.7744e-02 9.9948e-01 9.9079e-08
1.8043e-02 9.9935e-01 1.0591e-07
1.8342e-02 9.9893e-01 1.1306e-07
1.8641e-02 9.9741e-01 1.2043e-07
1.8940e-02 9.9325e-01 1.2781e-07
1.9239e-02 9.8345e-01 1.3474e-07
1.9538e-02 9.6321e-01 1.4036e-07
1.9837e-02 9.2709e-01 1.4356e-07
2.0136e-02 8.7135e-01 1.4325e-07
2.0435e-02 7.9633e-01 1.3886e-07
2.0734e-02 7.0633e-01 1.3054e-07
2.1033e-02 6.0826e-01 1.1904e-07
2.1332e-02 5.1217e-01 1.0606e-07
2.1631e-02 4.2903e-01 9.3927e-08
2.1930e-02 3.6046e-01 8.3369e-08
2.2229e-02 3.0046e-01 7.3360e-08
2.2528e-02 2.5015e-01 6.4432e-08
2.2827e-02 2.1145e-01 5.7411e-08
2.3126e-02 1.7902e-01 5.1205e-08
2.3425e-02 1.5234e-01 4.5870e-08
2.3724e-02 1.3260e-01 4.2003e-08
2.4023e-02 1.1738e-01 3.9092e-08
2.4322e-02 1.0578e-01 3.7018e-08
2.4621e-02 9.6714e-02 3.5539e-08
2.4920e-02 8.8887e-02 3.4279e-08
2.5219e-02 8.1770e-02 3.3075e-08
2.5518e-02 7.4908e-02 3.1763e-08
2.5817e-02 6.8333e-02 3.0357e-08
2.6116e-02 6.2223e-02 2.8945e-08
2.6415e-02 5.6756e-02 2.7632e-08
2.6714e-02 5.2031e-02 2.6498e-08
2.7013e-02 4.8050e-02 2.5585e-08
2.7312e-02 4.4725e-02 2.4886e-08
2.7611e-02 4.1914e-02 2.4361e-08
2.7910e-02 3.9467e-02 2.3948e-08
2.8209e-02 3.7251e-02 2.3588e-08
2.8508e-02 3.5172e-02 2.3231e-08
2.8807e-02 3.3178e-02 2.2848e-08
2.9106e-02 3.1252e-02 2.2429e-08
2.9405e-02 2.9401e-02 2.1981e-08
2.9704e-02 2.7644e-02 2.1521e-08
3.0003e-02 2.6000e-02 2.1069e-08
3.0302e-02 2.4484e-02 2.0643e-08
3.0601e-02 2.3101e-02 2.0257e-08
3.0900e-02 2.1846e-02 1.9916e-08
3.1199e-02 2.0708e-02 1.9620e-08
3.1498e-02 1.9672e-02 1.9363e-08
3.1797e-02 1.8719e-02 1.9135e-08
3.2096e-02 1.7836e-02 1.8927e-08
3.2395e-02 1.7007e-02 1.8730e-08
3.2694e-02 1.6225e-02 1.8538e-08
3.2993e-02 1.5482e-02 1.8345e-08
3.3292e-02 1.4775e-02 1.8151e-08
3.3591e-02 1.4103e-02 1.7956e-08
3.3890e-02 1.3465e-02 1.7762e-08
3.4189e-02 1.2861e-02 1.7571e-08
3.4488e-02 1.2290e-02 1.7387e-08
3.4787e-02 1.1753e-02 1.7211e-08
3.5086e-02 1.1248e-02 1.7045e-08
3.5385e-02 1.0772e-02 1.6888e-08
3.5684e-02 1.0325e-02 1.6741e-08
3.5983e-02 9.9032e-03 1.6602e-08
3.6282e-02 9.5049e-03 1.6471e-08
