# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9955e-01 9.2574e-08
1.7744e-02 9.9953e-01 9.9084e-08
1.8043e-02 9.9949e-01 1.0593e-07
1.8342e-02 9.9942e-01 1.1312e-07
1.8641e-02 9.9933e-01 1.2067e-07
1.8940e-02 9.9919e-01 1.2858e-07
1.9239e-02 9.9899e-01 1.3686e-07
1.9538e-02 9.9870e-01 1.4553e-07
1.9837e-02 9.9827e-01 1.5458e-07
2.0136e-02 9.9761e-01 1.6400e-07
2.0435e-02 9.9659e-01 1.7379e-07
2.0734e-02 9.9495e-01 1.8388e-07
2.1033e-02 9.9224e-01 1.9419e-07
2.1332e-02 9.8767e-01 2.0452e-07
2.1631e-02 9.7995e-01 2.1454e-07
2.1930e-02 9.6716e-01 2.2369e-07
2.2229e-02 9.4674e-01 2.3116e-07
2.2528e-02 9.1566e-01 2.3584e-07
2.2827e-02 8.7113e-01 2.3652e-07
2.3126e-02 8.1151e-01 2.3211e-07
2.3425e-02 7.3734e-01 2.2202e-07
2.3724e-02 6.5187e-01 2.0650e-07
2.4023e-02 5.6081e-01 1.8678e-07
2.4322e-02 4.7123e-01 1.6490e-07
2.4621e-02 3.8998e-01 1.4331e-07
2.4920e-02 3.2216e-01 1.2424e-07
2.5219e-02 2.7015e-01 1.0927e-07
2.5518e-02 2.3352e-01 9.9018e-08
2.5817e-02 2.0964e-01 9.3131e-08
2.6116e-02 1.9465e-01 9.0550e-08
2.6415e-02 1.8458e-01 8.9866e-08
2.6714e-02 1.7604e-01 8.9653e-08
2.7013e-02 1.6672e-01 8.8772e-08
2.7312e-02 1.5545e-01 8.6495e-08
2.7611e-02 1.4204e-01 8.2555e-08
2.7910e-02 1.2702e-01 7.7077e-08
2.8209e-02 1.1131e-01 7.0482e-08
2.8508e-02 9.5922e-02 6.3355e-08
2.8807e-02 8.1795e-02 5.6327e-08
2.9106e-02 6.9626e-02 4.9969e-08
2.9405e-02 5.9820e-02 4.4723e-08
2.9704e-02 5.2496e-02 4.0868e-08
3.0003e-02 4.7528e-02 3.8513e-08
3.0302e-02 4.4605e-02 3.7607e-08
3.0601e-02 4.3295e-02 3.7965e-08
3.0900e-02 4.3109e-02 3.9301e-08
3.1199e-02 4.3565e-02 4.1276e-08
3.1498e-02 4.4229e-02 4.3535e-08
3.1797e-02 4.4750e-02 4.5744e-08
3.2096e-02 4.4870e-02 4.7616e-08
3.2395e-02 4.4431e-02 4.8933e-08
3.2694e-02 4.3370e-02 4.9552e-08
3.2993e-02 4.1697e-02 4.9408e-08
3.3292e-02 3.9489e-02 4.8510e-08
3.3591e-02 3.6862e-02 4.6933e-08
3.3890e-02 3.3960e-02 4.4798e-08
3.4189e-02 3.0933e-02 4.2264e-08
3.4488e-02 2.7926e-02 3.9507e-08
3.4787e-02 2.5066e-02 3.6707e-08
3.5086e-02 2.2458e-02 3.4034e-08
3.5385e-02 2.0178e-02 3.1634e-08
3.5684e-02 1.8271e-02 2.9624e-08
3.5983e-02 1.6753e-02 2.8085e-08
3.6282e-02 1.5615e-02 2.7058e-08
