# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6391e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9955e-01 1.2069e-07
1.8940e-02 9.9952e-01 1.2862e-07
1.9239e-02 9.9948e-01 1.3693e-07
1.9538e-02 9.9938e-01 1.4563e-07
1.9837e-02 9.9912e-01 1.5471e-07
2.0136e-02 9.9834e-01 1.6412e-07
2.0435e-02 9.9608e-01 1.7370e-07
2.0734e-02 9.9080e-01 1.8311e-07
2.1033e-02 9.7958e-01 1.9171e-07
2.1332e-02 9.5830e-01 1.9844e-07
2.1631e-02 9.2292e-01 2.0206e-07
2.1930e-02 8.7135e-01 2.0153e-07
2.2229e-02 8.0360e-01 1.9621e-07
2.2528e-02 7.2088e-01 1.8567e-07
2.2827e-02 6.3086e-01 1.7129e-07
2.3126e-02 5.4769e-01 1.5665e-07
2.3425e-02 4.7242e-01 1.4225e-07
2.3724e-02 4.0022e-01 1.2678e-07
2.4023e-02 3.4244e-01 1.1405e-07
2.4322e-02 2.9626e-01 1.0367e-07
2.4621e-02 2.5078e-01 9.2153e-08
2.4920e-02 2.1426e-01 8.2630e-08
2.5219e-02 1.8338e-01 7.4176e-08
2.5518e-02 1.5635e-01 6.6294e-08
2.5817e-02 1.3656e-01 6.0666e-08
2.6116e-02 1.2102e-01 5.6298e-08
2.6415e-02 1.0997e-01 5.3542e-08
2.6714e-02 1.0169e-01 5.1788e-08
2.7013e-02 9.4908e-02 5.0535e-08
2.7312e-02 8.8692e-02 4.9351e-08
2.7611e-02 8.2354e-02 4.7865e-08
2.7910e-02 7.5669e-02 4.5915e-08
2.8209e-02 6.8835e-02 4.3587e-08
2.8508e-02 6.2197e-02 4.1080e-08
2.8807e-02 5.6108e-02 3.8638e-08
2.9106e-02 5.0834e-02 3.6482e-08
2.9405e-02 4.6500e-02 3.4765e-08
2.9704e-02 4.3084e-02 3.3541e-08
3.0003e-02 4.0449e-02 3.2776e-08
3.0302e-02 3.8387e-02 3.2365e-08
3.0601e-02 3.6681e-02 3.2165e-08
3.0900e-02 3.5135e-02 3.2031e-08
3.1199e-02 3.3609e-02 3.1843e-08
3.1498e-02 3.2020e-02 3.1517e-08
3.1797e-02 3.0344e-02 3.1019e-08
3.2096e-02 2.8604e-02 3.0355e-08
3.2395e-02 2.6845e-02 2.9565e-08
3.2694e-02 2.5129e-02 2.8711e-08
3.2993e-02 2.3510e-02 2.7857e-08
3.3292e-02 2.2030e-02 2.7063e-08
3.3591e-02 2.0713e-02 2.6371e-08
3.3890e-02 1.9564e-02 2.5807e-08
3.4189e-02 1.8571e-02 2.5373e-08
3.4488e-02 1.7711e-02 2.5056e-08
3.4787e-02 1.6955e-02 2.4830e-08
3.5086e-02 1.6275e-02 2.4663e-08
3.5385e-02 1.5642e-02 2.4523e-08
3.5684e-02 1.5036e-02 2.4380e-08
3.5983e-02 1.4443e-02 2.4213e-08
3.6282e-02 1.3855e-02 2.4010e-08
