# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9954e-01 5.5521e-08
1.5651e-02 9.9952e-01 5.9974e-08
1.5950e-02 9.9950e-01 6.4688e-08
1.6249e-02 9.9947e-01 6.9675e-08
1.6548e-02 9.9942e-01 7.4943e-08
1.6847e-02 9.9935e-01 8.0502e-08
1.7146e-02 9.9924e-01 8.6361e-08
1.7445e-02 9.9905e-01 9.2528e-08
1.7744e-02 9.9874e-01 9.9005e-08
1.8043e-02 9.9820e-01 1.0579e-07
1.8342e-02 9.9718e-01 1.1287e-07
1.8641e-02 9.9512e-01 1.2016e-07
1.8940e-02 9.9075e-01 1.2749e-07
1.9239e-02 9.8181e-01 1.3451e-07
1.9538e-02 9.6464e-01 1.4057e-07
1.9837e-02 9.3428e-01 1.4467e-07
2.0136e-02 8.8580e-01 1.4562e-07
2.0435e-02 8.1662e-01 1.4240e-07
2.0734e-02 7.2880e-01 1.3469e-07
2.1033e-02 6.2979e-01 1.2325e-07
2.1332e-02 5.3076e-01 1.0991e-07
2.1631e-02 4.4316e-01 9.7022e-08
2.1930e-02 3.7449e-01 8.6616e-08
2.2229e-02 3.2589e-01 7.9569e-08
2.2528e-02 2.9368e-01 7.5643e-08
2.2827e-02 2.7171e-01 7.3774e-08
2.3126e-02 2.5277e-01 7.2297e-08
2.3425e-02 2.3187e-01 6.9819e-08
2.3724e-02 2.0741e-01 6.5703e-08
2.4023e-02 1.7980e-01 5.9881e-08
2.4322e-02 1.5132e-01 5.2953e-08
2.4621e-02 1.2489e-01 4.5894e-08
2.4920e-02 1.0287e-01 3.9673e-08
2.5219e-02 8.6760e-02 3.5094e-08
2.5518e-02 7.6832e-02 3.2578e-08
2.5817e-02 7.2326e-02 3.2130e-08
2.6116e-02 7.1779e-02 3.3391e-08
2.6415e-02 7.3479e-02 3.5774e-08
2.6714e-02 7.5766e-02 3.8586e-08
2.7013e-02 7.7280e-02 4.1149e-08
2.7312e-02 7.7114e-02 4.2909e-08
2.7611e-02 7.4854e-02 4.3505e-08
2.7910e-02 7.0528e-02 4.2796e-08
2.8209e-02 6.4512e-02 4.0850e-08
2.8508e-02 5.7399e-02 3.7912e-08
2.8807e-02 4.9873e-02 3.4345e-08
2.9106e-02 4.2597e-02 3.0571e-08
2.9405e-02 3.6126e-02 2.7009e-08
2.9704e-02 3.0852e-02 2.4019e-08
3.0003e-02 2.6981e-02 2.1864e-08
3.0302e-02 2.4536e-02 2.0687e-08
3.0601e-02 2.3384e-02 2.0505e-08
3.0900e-02 2.3275e-02 2.1219e-08
3.1199e-02 2.3891e-02 2.2636e-08
3.1498e-02 2.4890e-02 2.4499e-08
3.1797e-02 2.5948e-02 2.6524e-08
3.2096e-02 2.6793e-02 2.8433e-08
3.2395e-02 2.7224e-02 2.9982e-08
3.2694e-02 2.7122e-02 3.0988e-08
3.2993e-02 2.6448e-02 3.1339e-08
3.3292e-02 2.5237e-02 3.1003e-08
3.3591e-02 2.3580e-02 3.0021e-08
3.3890e-02 2.1607e-02 2.8502e-08
3.4189e-02 1.9468e-02 2.6599e-08
3.4488e-02 1.7317e-02 2.4499e-08
3.4787e-02 1.5293e-02 2.2395e-08
3.5086e-02 1.3507e-02 2.0469e-08
3.5385e-02 1.2040e-02 1.8875e-08
3.5684e-02 1.0933e-02 1.7726e-08
3.5983e-02 1.0192e-02 1.7086e-08
3.6282e-02 9.7910e-03 1.6966e-08
