# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0139e-08
1.4455e-02 9.9955e-01 4.3639e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9952e-01 5.1320e-08
1.5352e-02 9.9949e-01 5.5518e-08
1.5651e-02 9.9944e-01 5.9969e-08
1.5950e-02 9.9936e-01 6.4679e-08
1.6249e-02 9.9923e-01 6.9658e-08
1.6548e-02 9.9898e-01 7.4910e-08
1.6847e-02 9.9849e-01 8.0433e-08
1.7146e-02 9.9743e-01 8.6205e-08
1.7445e-02 9.9481e-01 9.2135e-08
1.7744e-02 9.8849e-01 9.7989e-08
1.8043e-02 9.7466e-01 1.0330e-07
1.8342e-02 9.4740e-01 1.0723e-07
1.8641e-02 9.0017e-01 1.0869e-07
1.8940e-02 8.2924e-01 1.0671e-07
1.9239e-02 7.3723e-01 1.0100e-07
1.9538e-02 6.3405e-01 9.2394e-08
1.9837e-02 5.3362e-01 8.2630e-08
2.0136e-02 4.4844e-01 7.3721e-08
2.0435e-02 3.8507e-01 6.7148e-08
2.0734e-02 3.4200e-01 6.3206e-08
2.1033e-02 3.1089e-01 6.0843e-08
2.1332e-02 2.8256e-01 5.8511e-08
2.1631e-02 2.5221e-01 5.5216e-08
2.1930e-02 2.1863e-01 5.0566e-08
2.2229e-02 1.8317e-01 4.4724e-08
2.2528e-02 1.4981e-01 3.8585e-08
2.2827e-02 1.2241e-01 3.3235e-08
2.3126e-02 1.0299e-01 2.9458e-08
2.3425e-02 9.1843e-02 2.7654e-08
2.3724e-02 8.7511e-02 2.7721e-08
2.4023e-02 8.7414e-02 2.9113e-08
2.4322e-02 8.8850e-02 3.1092e-08
2.4621e-02 8.9566e-02 3.2913e-08
2.4920e-02 8.8080e-02 3.3968e-08
2.5219e-02 8.3799e-02 3.3896e-08
2.5518e-02 7.6922e-02 3.2617e-08
2.5817e-02 6.8211e-02 3.0302e-08
2.6116e-02 5.8709e-02 2.7311e-08
2.6415e-02 4.9483e-02 2.4091e-08
2.6714e-02 4.1416e-02 2.1093e-08
2.7013e-02 3.5092e-02 1.8685e-08
2.7312e-02 3.0748e-02 1.7109e-08
2.7611e-02 2.8301e-02 1.6448e-08
2.7910e-02 2.7423e-02 1.6640e-08
2.8209e-02 2.7635e-02 1.7499e-08
2.8508e-02 2.8407e-02 1.8763e-08
2.8807e-02 2.9245e-02 2.0139e-08
2.9106e-02 2.9754e-02 2.1354e-08
2.9405e-02 2.9677e-02 2.2187e-08
2.9704e-02 2.8900e-02 2.2498e-08
3.0003e-02 2.7442e-02 2.2237e-08
3.0302e-02 2.5428e-02 2.1438e-08
3.0601e-02 2.3047e-02 2.0209e-08
3.0900e-02 2.0519e-02 1.8706e-08
3.1199e-02 1.8056e-02 1.7107e-08
3.1498e-02 1.5838e-02 1.5589e-08
3.1797e-02 1.3991e-02 1.4302e-08
3.2096e-02 1.2583e-02 1.3353e-08
3.2395e-02 1.1623e-02 1.2801e-08
3.2694e-02 1.1070e-02 1.2648e-08
3.2993e-02 1.0845e-02 1.2850e-08
3.3292e-02 1.0846e-02 1.3324e-08
3.3591e-02 1.0967e-02 1.3963e-08
3.3890e-02 1.1108e-02 1.4653e-08
3.4189e-02 1.1186e-02 1.5283e-08
3.4488e-02 1.1142e-02 1.5763e-08
3.4787e-02 1.0945e-02 1.6029e-08
3.5086e-02 1.0589e-02 1.6046e-08
3.5385e-02 1.0088e-02 1.5816e-08
3.5684e-02 9.4769e-03 1.5366e-08
3.5983e-02 8.7971e-03 1.4748e-08
3.6282e-02 8.0952e-03 1.4028e-08
