# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9956e-01 6.4692e-08
1.6249e-02 9.9955e-01 6.9680e-08
1.6548e-02 9.9953e-01 7.4951e-08
1.6847e-02 9.9950e-01 8.0514e-08
1.7146e-02 9.9946e-01 8.6380e-08
1.7445e-02 9.9938e-01 9.2558e-08
1.7744e-02 9.9924e-01 9.9055e-08
1.8043e-02 9.9899e-01 1.0588e-07
1.8342e-02 9.9852e-01 1.1302e-07
1.8641e-02 9.9755e-01 1.2045e-07
1.8940e-02 9.9549e-01 1.2810e-07
1.9239e-02 9.9107e-01 1.3578e-07
1.9538e-02 9.8208e-01 1.4311e-07
1.9837e-02 9.6508e-01 1.4944e-07
2.0136e-02 9.3559e-01 1.5381e-07
2.0435e-02 8.8917e-01 1.5505e-07
2.0734e-02 8.2334e-01 1.5216e-07
2.1033e-02 7.3936e-01 1.4470e-07
2.1332e-02 6.4285e-01 1.3312e-07
2.1631e-02 5.4266e-01 1.1880e-07
2.1930e-02 4.4831e-01 1.0369e-07
2.2229e-02 3.6718e-01 8.9652e-08
2.2528e-02 3.0260e-01 7.7941e-08
2.2827e-02 2.5402e-01 6.8971e-08
2.3126e-02 2.1836e-01 6.2455e-08
2.3425e-02 1.9142e-01 5.7638e-08
2.3724e-02 1.6954e-01 5.3706e-08
2.4023e-02 1.5039e-01 5.0086e-08
2.4322e-02 1.3281e-01 4.6476e-08
2.4621e-02 1.1665e-01 4.2865e-08
2.4920e-02 1.0220e-01 3.9413e-08
2.5219e-02 8.9791e-02 3.6320e-08
2.5518e-02 7.9607e-02 3.3755e-08
2.5817e-02 7.1564e-02 3.1792e-08
2.6116e-02 6.5351e-02 3.0401e-08
2.6415e-02 6.0537e-02 2.9473e-08
2.6714e-02 5.6691e-02 2.8872e-08
2.7013e-02 5.3442e-02 2.8456e-08
2.7312e-02 5.0505e-02 2.8103e-08
2.7611e-02 4.7695e-02 2.7721e-08
2.7910e-02 4.4921e-02 2.7258e-08
2.8209e-02 4.2161e-02 2.6697e-08
2.8508e-02 3.9438e-02 2.6049e-08
2.8807e-02 3.6800e-02 2.5342e-08
2.9106e-02 3.4296e-02 2.4613e-08
2.9405e-02 3.1967e-02 2.3899e-08
2.9704e-02 2.9839e-02 2.3230e-08
3.0003e-02 2.7922e-02 2.2626e-08
3.0302e-02 2.6211e-02 2.2099e-08
3.0601e-02 2.4689e-02 2.1649e-08
3.0900e-02 2.3332e-02 2.1271e-08
3.1199e-02 2.2115e-02 2.0953e-08
3.1498e-02 2.1012e-02 2.0682e-08
3.1797e-02 1.9999e-02 2.0444e-08
3.2096e-02 1.9058e-02 2.0224e-08
3.2395e-02 1.8173e-02 2.0014e-08
3.2694e-02 1.7334e-02 1.9805e-08
3.2993e-02 1.6536e-02 1.9593e-08
3.3292e-02 1.5773e-02 1.9377e-08
3.3591e-02 1.5045e-02 1.9155e-08
3.3890e-02 1.4351e-02 1.8930e-08
3.4189e-02 1.3691e-02 1.8705e-08
3.4488e-02 1.3065e-02 1.8483e-08
3.4787e-02 1.2473e-02 1.8266e-08
3.5086e-02 1.1915e-02 1.8056e-08
3.5385e-02 1.1389e-02 1.7855e-08
3.5684e-02 1.0895e-02 1.7665e-08
3.5983e-02 1.0430e-02 1.7485e-08
3.6282e-02 9.9921e-03 1.7315e-08
