# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9858e-01 9.2484e-08
1.7744e-02 9.9533e-01 9.8667e-08
1.8043e-02 9.8637e-01 1.0454e-07
1.8342e-02 9.6611e-01 1.0935e-07
1.8641e-02 9.2800e-01 1.1205e-07
1.8940e-02 8.6813e-01 1.1171e-07
1.9239e-02 7.9030e-01 1.0827e-07
1.9538e-02 7.1794e-01 1.0462e-07
1.9837e-02 6.0011e-01 9.2925e-08
2.0136e-02 4.8510e-01 7.9749e-08
2.0435e-02 3.8619e-01 6.7344e-08
2.0734e-02 3.0909e-01 5.7125e-08
2.1033e-02 2.5425e-01 4.9759e-08
2.1332e-02 2.0799e-01 4.3069e-08
2.1631e-02 1.7159e-01 3.7567e-08
2.1930e-02 1.4562e-01 3.3680e-08
2.2229e-02 1.2602e-01 3.0769e-08
2.2528e-02 1.0954e-01 2.8214e-08
2.2827e-02 9.6363e-02 2.6164e-08
2.3126e-02 8.5308e-02 2.4400e-08
2.3425e-02 7.5838e-02 2.2835e-08
2.3724e-02 6.7576e-02 2.1406e-08
2.4023e-02 6.0294e-02 2.0081e-08
2.4322e-02 5.3839e-02 1.8841e-08
2.4621e-02 4.8100e-02 1.7675e-08
2.4920e-02 4.2992e-02 1.6580e-08
2.5219e-02 3.8450e-02 1.5553e-08
2.5518e-02 3.4419e-02 1.4595e-08
2.5817e-02 3.0854e-02 1.3707e-08
2.6116e-02 2.7714e-02 1.2892e-08
2.6415e-02 2.4960e-02 1.2152e-08
2.6714e-02 2.2558e-02 1.1488e-08
2.7013e-02 2.0475e-02 1.0902e-08
2.7312e-02 1.8678e-02 1.0393e-08
2.7611e-02 1.7136e-02 9.9598e-09
2.7910e-02 1.5821e-02 9.5998e-09
2.8209e-02 1.4702e-02 9.3094e-09
2.8508e-02 1.3753e-02 9.0836e-09
2.8807e-02 1.2948e-02 8.9165e-09
2.9106e-02 1.2264e-02 8.8013e-09
2.9405e-02 1.1678e-02 8.7305e-09
2.9704e-02 1.1170e-02 8.6958e-09
3.0003e-02 1.0723e-02 8.6889e-09
3.0302e-02 1.0321e-02 8.7014e-09
3.0601e-02 9.9497e-03 8.7248e-09
3.0900e-02 9.5990e-03 8.7511e-09
3.1199e-02 9.2593e-03 8.7728e-09
3.1498e-02 8.9232e-03 8.7832e-09
3.1797e-02 8.5856e-03 8.7764e-09
3.2096e-02 8.2427e-03 8.7473e-09
3.2395e-02 7.8925e-03 8.6921e-09
3.2694e-02 7.5342e-03 8.6082e-09
3.2993e-02 7.1684e-03 8.4939e-09
3.3292e-02 6.7962e-03 8.3488e-09
3.3591e-02 6.4199e-03 8.1737e-09
3.3890e-02 6.0421e-03 7.9703e-09
3.4189e-02 5.6659e-03 7.7413e-09
3.4488e-02 5.2944e-03 7.4901e-09
3.4787e-02 4.9310e-03 7.2210e-09
3.5086e-02 4.5787e-03 6.9387e-09
3.5385e-02 4.2406e-03 6.6482e-09
3.5684e-02 3.9192e-03 6.3547e-09
3.5983e-02 3.6169e-03 6.0636e-09
3.6282e-02 3.3354e-03 5.7798e-09
