# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9959e-01 2.8200e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9937e-01 3.3768e-08
1.3857e-02 9.9804e-01 3.6798e-08
1.4156e-02 9.9252e-01 3.9857e-08
1.4455e-02 9.7578e-01 4.2602e-08
1.4754e-02 9.3648e-01 4.4375e-08
1.5053e-02 8.6415e-01 4.4369e-08
1.5352e-02 7.5767e-01 4.2086e-08
1.5651e-02 6.2943e-01 3.7767e-08
1.5950e-02 4.9988e-01 3.2353e-08
1.6249e-02 3.8680e-01 2.6965e-08
1.6548e-02 2.9837e-01 2.2374e-08
1.6847e-02 2.3373e-01 1.8828e-08
1.7146e-02 1.8766e-01 1.6219e-08
1.7445e-02 1.5456e-01 1.4314e-08
1.7744e-02 1.3017e-01 1.2904e-08
1.8043e-02 1.1166e-01 1.1834e-08
1.8342e-02 9.7189e-02 1.1000e-08
1.8641e-02 8.5585e-02 1.0334e-08
1.8940e-02 7.6032e-02 9.7839e-09
1.9239e-02 6.7964e-02 9.3113e-09
1.9538e-02 6.1070e-02 8.8991e-09
1.9837e-02 5.5129e-02 8.5366e-09
2.0136e-02 4.9975e-02 8.2157e-09
2.0435e-02 4.5474e-02 7.9298e-09
2.0734e-02 4.1522e-02 7.6738e-09
2.1033e-02 3.8033e-02 7.4433e-09
2.1332e-02 3.4936e-02 7.2344e-09
2.1631e-02 3.2176e-02 7.0442e-09
2.1930e-02 2.9704e-02 6.8702e-09
2.2229e-02 2.7483e-02 6.7103e-09
2.2528e-02 2.5481e-02 6.5629e-09
2.2827e-02 2.3669e-02 6.4266e-09
2.3126e-02 2.2027e-02 6.3002e-09
2.3425e-02 2.0533e-02 6.1825e-09
2.3724e-02 1.9171e-02 6.0729e-09
2.4023e-02 1.7926e-02 5.9704e-09
2.4322e-02 1.6787e-02 5.8744e-09
2.4621e-02 1.5741e-02 5.7843e-09
2.4920e-02 1.4779e-02 5.6996e-09
2.5219e-02 1.3893e-02 5.6198e-09
2.5518e-02 1.3076e-02 5.5445e-09
2.5817e-02 1.2320e-02 5.4732e-09
2.6116e-02 1.1621e-02 5.4058e-09
2.6415e-02 1.0972e-02 5.3419e-09
2.6714e-02 1.0370e-02 5.2811e-09
2.7013e-02 9.8098e-03 5.2234e-09
2.7312e-02 9.2884e-03 5.1684e-09
2.7611e-02 8.8024e-03 5.1160e-09
2.7910e-02 8.3487e-03 5.0659e-09
2.8209e-02 7.9248e-03 5.0181e-09
2.8508e-02 7.5283e-03 4.9724e-09
2.8807e-02 7.1570e-03 4.9286e-09
2.9106e-02 6.8089e-03 4.8866e-09
2.9405e-02 6.4823e-03 4.8463e-09
2.9704e-02 6.1755e-03 4.8076e-09
3.0003e-02 5.8871e-03 4.7704e-09
3.0302e-02 5.6157e-03 4.7346e-09
3.0601e-02 5.3601e-03 4.7002e-09
3.0900e-02 5.1192e-03 4.6670e-09
3.1199e-02 4.8919e-03 4.6349e-09
3.1498e-02 4.6774e-03 4.6040e-09
3.1797e-02 4.4747e-03 4.5741e-09
3.2096e-02 4.2830e-03 4.5452e-09
3.2395e-02 4.1017e-03 4.5173e-09
3.2694e-02 3.9300e-03 4.4902e-09
3.2993e-02 3.7674e-03 4.4640e-09
3.3292e-02 3.6132e-03 4.4386e-09
3.3591e-02 3.4669e-03 4.4140e-09
3.3890e-02 3.3280e-03 4.3900e-09
3.4189e-02 3.1961e-03 4.3668e-09
3.4488e-02 3.0707e-03 4.3442e-09
3.4787e-02 2.9515e-03 4.3223e-09
3.5086e-02 2.8381e-03 4.3009e-09
3.5385e-02 2.7301e-03 4.2801e-09
3.5684e-02 2.6272e-03 4.2598e-09
3.5983e-02 2.5292e-03 4.2401e-09
3.6282e-02 2.4357e-03 4.2208e-09
