# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9953e-01 7.4951e-08
1.6847e-02 9.9943e-01 8.0509e-08
1.7146e-02 9.9915e-01 8.6354e-08
1.7445e-02 9.9851e-01 9.2477e-08
1.7744e-02 9.9715e-01 9.8847e-08
1.8043e-02 9.9443e-01 1.0539e-07
1.8342e-02 9.8923e-01 1.1197e-07
1.8641e-02 9.7973e-01 1.1830e-07
1.8940e-02 9.6328e-01 1.2396e-07
1.9239e-02 9.3648e-01 1.2830e-07
1.9538e-02 8.9592e-01 1.3055e-07
1.9837e-02 8.3914e-01 1.2994e-07
2.0136e-02 7.6596e-01 1.2592e-07
2.0435e-02 6.7925e-01 1.1845e-07
2.0734e-02 5.8474e-01 1.0807e-07
2.1033e-02 4.8975e-01 9.5846e-08
2.1332e-02 4.0137e-01 8.3114e-08
2.1631e-02 3.2489e-01 7.1129e-08
2.1930e-02 2.6287e-01 6.0800e-08
2.2229e-02 2.1528e-01 5.2562e-08
2.2528e-02 1.8018e-01 4.6407e-08
2.2827e-02 1.5476e-01 4.2019e-08
2.3126e-02 1.3615e-01 3.8942e-08
2.3425e-02 1.2196e-01 3.6723e-08
2.3724e-02 1.1048e-01 3.4997e-08
2.4023e-02 1.0064e-01 3.3517e-08
2.4322e-02 9.1859e-02 3.2145e-08
2.4621e-02 8.3883e-02 3.0825e-08
2.4920e-02 7.6619e-02 2.9548e-08
2.5219e-02 7.0041e-02 2.8331e-08
2.5518e-02 6.4136e-02 2.7195e-08
2.5817e-02 5.8876e-02 2.6155e-08
2.6116e-02 5.4220e-02 2.5222e-08
2.6415e-02 5.0109e-02 2.4396e-08
2.6714e-02 4.6478e-02 2.3670e-08
2.7013e-02 4.3258e-02 2.3033e-08
2.7312e-02 4.0384e-02 2.2471e-08
2.7611e-02 3.7801e-02 2.1970e-08
2.7910e-02 3.5461e-02 2.1518e-08
2.8209e-02 3.3327e-02 2.1103e-08
2.8508e-02 3.1368e-02 2.0718e-08
2.8807e-02 2.9560e-02 2.0356e-08
2.9106e-02 2.7887e-02 2.0014e-08
2.9405e-02 2.6334e-02 1.9688e-08
2.9704e-02 2.4889e-02 1.9376e-08
3.0003e-02 2.3544e-02 1.9079e-08
3.0302e-02 2.2291e-02 1.8794e-08
3.0601e-02 2.1123e-02 1.8523e-08
3.0900e-02 2.0034e-02 1.8264e-08
3.1199e-02 1.9016e-02 1.8017e-08
3.1498e-02 1.8066e-02 1.7783e-08
3.1797e-02 1.7178e-02 1.7560e-08
3.2096e-02 1.6347e-02 1.7348e-08
3.2395e-02 1.5569e-02 1.7146e-08
3.2694e-02 1.4839e-02 1.6954e-08
3.2993e-02 1.4154e-02 1.6771e-08
3.3292e-02 1.3510e-02 1.6596e-08
3.3591e-02 1.2904e-02 1.6429e-08
3.3890e-02 1.2334e-02 1.6270e-08
3.4189e-02 1.1796e-02 1.6117e-08
3.4488e-02 1.1289e-02 1.5970e-08
3.4787e-02 1.0809e-02 1.5829e-08
3.5086e-02 1.0356e-02 1.5694e-08
3.5385e-02 9.9274e-03 1.5564e-08
3.5684e-02 9.5214e-03 1.5438e-08
3.5983e-02 9.1366e-03 1.5317e-08
3.6282e-02 8.7718e-03 1.5200e-08
