# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9926e-01 1.2066e-07
1.8940e-02 9.9801e-01 1.2843e-07
1.9239e-02 9.9414e-01 1.3620e-07
1.9538e-02 9.8417e-01 1.4341e-07
1.9837e-02 9.6268e-01 1.4907e-07
2.0136e-02 9.2377e-01 1.5186e-07
2.0435e-02 8.6446e-01 1.5074e-07
2.0734e-02 7.8873e-01 1.4577e-07
2.1033e-02 7.1540e-01 1.4001e-07
2.1332e-02 6.2392e-01 1.2920e-07
2.1631e-02 5.1833e-01 1.1348e-07
2.1930e-02 4.2767e-01 9.8916e-08
2.2229e-02 3.5780e-01 8.7360e-08
2.2528e-02 3.0100e-01 7.7528e-08
2.2827e-02 2.4851e-01 6.7474e-08
2.3126e-02 2.1078e-01 6.0287e-08
2.3425e-02 1.8245e-01 5.4936e-08
2.3724e-02 1.5808e-01 5.0076e-08
2.4023e-02 1.3940e-01 4.6426e-08
2.4322e-02 1.2410e-01 4.3428e-08
2.4621e-02 1.1126e-01 4.0885e-08
2.4920e-02 1.0050e-01 3.8756e-08
2.5219e-02 9.1276e-02 3.6920e-08
2.5518e-02 8.3277e-02 3.5311e-08
2.5817e-02 7.6276e-02 3.3885e-08
2.6116e-02 7.0107e-02 3.2613e-08
2.6415e-02 6.4639e-02 3.1470e-08
2.6714e-02 5.9769e-02 3.0439e-08
2.7013e-02 5.5412e-02 2.9505e-08
2.7312e-02 5.1500e-02 2.8656e-08
2.7611e-02 4.7975e-02 2.7883e-08
2.7910e-02 4.4788e-02 2.7177e-08
2.8209e-02 4.1900e-02 2.6531e-08
2.8508e-02 3.9275e-02 2.5940e-08
2.8807e-02 3.6883e-02 2.5399e-08
2.9106e-02 3.4699e-02 2.4903e-08
2.9405e-02 3.2700e-02 2.4447e-08
2.9704e-02 3.0867e-02 2.4030e-08
3.0003e-02 2.9183e-02 2.3648e-08
3.0302e-02 2.7633e-02 2.3297e-08
3.0601e-02 2.6203e-02 2.2977e-08
3.0900e-02 2.4881e-02 2.2683e-08
3.1199e-02 2.3659e-02 2.2416e-08
3.1498e-02 2.2525e-02 2.2172e-08
3.1797e-02 2.1472e-02 2.1949e-08
3.2096e-02 2.0493e-02 2.1747e-08
3.2395e-02 1.9580e-02 2.1564e-08
3.2694e-02 1.8729e-02 2.1398e-08
3.2993e-02 1.7933e-02 2.1249e-08
3.3292e-02 1.7187e-02 2.1114e-08
3.3591e-02 1.6488e-02 2.0993e-08
3.3890e-02 1.5832e-02 2.0884e-08
3.4189e-02 1.5214e-02 2.0787e-08
3.4488e-02 1.4633e-02 2.0701e-08
3.4787e-02 1.4083e-02 2.0624e-08
3.5086e-02 1.3564e-02 2.0556e-08
3.5385e-02 1.3073e-02 2.0495e-08
3.5684e-02 1.2607e-02 2.0442e-08
3.5983e-02 1.2165e-02 2.0394e-08
3.6282e-02 1.1744e-02 2.0352e-08
