# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9945e-01 1.3693e-07
1.9538e-02 9.9877e-01 1.4554e-07
1.9837e-02 9.9683e-01 1.5436e-07
2.0136e-02 9.9365e-01 1.6335e-07
2.0435e-02 9.8304e-01 1.7142e-07
2.0734e-02 9.6047e-01 1.7751e-07
2.1033e-02 9.2011e-01 1.8007e-07
2.1332e-02 8.5939e-01 1.7796e-07
2.1631e-02 7.8287e-01 1.7139e-07
2.1930e-02 7.0653e-01 1.6341e-07
2.2229e-02 6.2881e-01 1.5353e-07
2.2528e-02 5.2760e-01 1.3589e-07
2.2827e-02 4.4241e-01 1.2012e-07
2.3126e-02 3.8239e-01 1.0937e-07
2.3425e-02 3.2137e-01 9.6765e-08
2.3724e-02 2.7221e-01 8.6228e-08
2.4023e-02 2.3797e-01 7.9255e-08
2.4322e-02 2.0884e-01 7.3080e-08
2.4621e-02 1.8588e-01 6.8307e-08
2.4920e-02 1.6842e-01 6.4951e-08
2.5219e-02 1.5328e-01 6.2000e-08
2.5518e-02 1.4102e-01 5.9796e-08
2.5817e-02 1.3056e-01 5.7999e-08
2.6116e-02 1.2156e-01 5.6547e-08
2.6415e-02 1.1365e-01 5.5333e-08
2.6714e-02 1.0662e-01 5.4300e-08
2.7013e-02 1.0030e-01 5.3406e-08
2.7312e-02 9.4565e-02 5.2619e-08
2.7611e-02 8.9323e-02 5.1915e-08
2.7910e-02 8.4498e-02 5.1273e-08
2.8209e-02 8.0029e-02 5.0676e-08
2.8508e-02 7.5868e-02 5.0110e-08
2.8807e-02 7.1975e-02 4.9565e-08
2.9106e-02 6.8316e-02 4.9029e-08
2.9405e-02 6.4865e-02 4.8495e-08
2.9704e-02 6.1600e-02 4.7956e-08
3.0003e-02 5.8502e-02 4.7405e-08
3.0302e-02 5.5555e-02 4.6839e-08
3.0601e-02 5.2747e-02 4.6253e-08
3.0900e-02 5.0067e-02 4.5644e-08
3.1199e-02 4.7506e-02 4.5010e-08
3.1498e-02 4.5056e-02 4.4349e-08
3.1797e-02 4.2712e-02 4.3661e-08
3.2096e-02 4.0467e-02 4.2944e-08
3.2395e-02 3.8318e-02 4.2200e-08
3.2694e-02 3.6260e-02 4.1429e-08
3.2993e-02 3.4291e-02 4.0632e-08
3.3292e-02 3.2407e-02 3.9811e-08
3.3591e-02 3.0606e-02 3.8968e-08
3.3890e-02 2.8886e-02 3.8105e-08
3.4189e-02 2.7245e-02 3.7225e-08
3.4488e-02 2.5681e-02 3.6332e-08
3.4787e-02 2.4192e-02 3.5428e-08
3.5086e-02 2.2777e-02 3.4517e-08
3.5385e-02 2.1434e-02 3.3603e-08
3.5684e-02 2.0161e-02 3.2690e-08
3.5983e-02 1.8957e-02 3.1781e-08
3.6282e-02 1.7821e-02 3.0881e-08
