# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9928e-01 1.2066e-07
1.8940e-02 9.9809e-01 1.2844e-07
1.9239e-02 9.9443e-01 1.3624e-07
1.9538e-02 9.8501e-01 1.4354e-07
1.9837e-02 9.6465e-01 1.4937e-07
2.0136e-02 9.2761e-01 1.5250e-07
2.0435e-02 8.7066e-01 1.5183e-07
2.0734e-02 7.9636e-01 1.4718e-07
2.1033e-02 7.1425e-01 1.3978e-07
2.1332e-02 6.4958e-01 1.3451e-07
2.1631e-02 5.5025e-01 1.2047e-07
2.1930e-02 4.6411e-01 1.0734e-07
2.2229e-02 3.9550e-01 9.6568e-08
2.2528e-02 3.4666e-01 8.9287e-08
2.2827e-02 2.9591e-01 8.0344e-08
2.3126e-02 2.5855e-01 7.3952e-08
2.3425e-02 2.3087e-01 6.9515e-08
2.3724e-02 2.0589e-01 6.5219e-08
2.4023e-02 1.8614e-01 6.1992e-08
2.4322e-02 1.6972e-01 5.9393e-08
2.4621e-02 1.5549e-01 5.7139e-08
2.4920e-02 1.4327e-01 5.5252e-08
2.5219e-02 1.3254e-01 5.3614e-08
2.5518e-02 1.2303e-01 5.2169e-08
2.5817e-02 1.1453e-01 5.0882e-08
2.6116e-02 1.0689e-01 4.9724e-08
2.6415e-02 9.9978e-02 4.8675e-08
2.6714e-02 9.3699e-02 4.7719e-08
2.7013e-02 8.7972e-02 4.6842e-08
2.7312e-02 8.2728e-02 4.6033e-08
2.7611e-02 7.7913e-02 4.5283e-08
2.7910e-02 7.3477e-02 4.4585e-08
2.8209e-02 6.9380e-02 4.3933e-08
2.8508e-02 6.5587e-02 4.3320e-08
2.8807e-02 6.2068e-02 4.2742e-08
2.9106e-02 5.8795e-02 4.2196e-08
2.9405e-02 5.5745e-02 4.1677e-08
2.9704e-02 5.2899e-02 4.1182e-08
3.0003e-02 5.0238e-02 4.0709e-08
3.0302e-02 4.7747e-02 4.0256e-08
3.0601e-02 4.5411e-02 3.9820e-08
3.0900e-02 4.3217e-02 3.9399e-08
3.1199e-02 4.1154e-02 3.8992e-08
3.1498e-02 3.9213e-02 3.8598e-08
3.1797e-02 3.7384e-02 3.8214e-08
3.2096e-02 3.5658e-02 3.7840e-08
3.2395e-02 3.4028e-02 3.7475e-08
3.2694e-02 3.2487e-02 3.7118e-08
3.2993e-02 3.1030e-02 3.6767e-08
3.3292e-02 2.9649e-02 3.6423e-08
3.3591e-02 2.8341e-02 3.6084e-08
3.3890e-02 2.7101e-02 3.5750e-08
3.4189e-02 2.5924e-02 3.5420e-08
3.4488e-02 2.4806e-02 3.5093e-08
3.4787e-02 2.3743e-02 3.4770e-08
3.5086e-02 2.2733e-02 3.4450e-08
3.5385e-02 2.1771e-02 3.4132e-08
3.5684e-02 2.0856e-02 3.3816e-08
3.5983e-02 1.9984e-02 3.3502e-08
3.6282e-02 1.9153e-02 3.3190e-08
