# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9883e-01 2.8040e-09
7.5780e-03 9.9036e-01 3.2660e-09
7.8770e-03 9.6446e-01 3.7130e-09
8.1760e-03 9.2180e-01 4.1191e-09
8.4750e-03 8.7715e-01 4.5252e-09
8.7740e-03 8.3961e-01 4.9759e-09
9.0730e-03 8.0823e-01 5.4769e-09
9.3720e-03 7.8044e-01 6.0210e-09
9.6710e-03 7.5492e-01 6.6037e-09
9.9700e-03 7.3098e-01 7.2225e-09
1.0269e-02 7.0826e-01 7.8760e-09
1.0568e-02 6.8655e-01 8.5634e-09
1.0867e-02 6.6572e-01 9.2838e-09
1.1166e-02 6.4566e-01 1.0037e-08
1.1465e-02 6.2630e-01 1.0821e-08
1.1764e-02 6.0760e-01 1.1637e-08
1.2063e-02 5.8951e-01 1.2483e-08
1.2362e-02 5.7200e-01 1.3358e-08
1.2661e-02 5.5504e-01 1.4263e-08
1.2960e-02 5.3861e-01 1.5195e-08
1.3259e-02 5.2269e-01 1.6154e-08
1.3558e-02 5.0725e-01 1.7140e-08
1.3857e-02 4.9228e-01 1.8151e-08
1.4156e-02 4.7777e-01 1.9186e-08
1.4455e-02 4.6371e-01 2.0245e-08
1.4754e-02 4.5007e-01 2.1326e-08
1.5053e-02 4.3684e-01 2.2429e-08
1.5352e-02 4.2402e-01 2.3553e-08
1.5651e-02 4.1158e-01 2.4696e-08
1.5950e-02 3.9952e-01 2.5857e-08
1.6249e-02 3.8783e-01 2.7037e-08
1.6548e-02 3.7650e-01 2.8232e-08
1.6847e-02 3.6551e-01 2.9443e-08
1.7146e-02 3.5485e-01 3.0669e-08
1.7445e-02 3.4452e-01 3.1908e-08
1.7744e-02 3.3450e-01 3.3159e-08
1.8043e-02 3.2479e-01 3.4422e-08
1.8342e-02 3.1537e-01 3.5695e-08
1.8641e-02 3.0623e-01 3.6977e-08
1.8940e-02 2.9738e-01 3.8267e-08
1.9239e-02 2.8879e-01 3.9565e-08
1.9538e-02 2.8046e-01 4.0868e-08
1.9837e-02 2.7238e-01 4.2177e-08
2.0136e-02 2.6454e-01 4.3490e-08
2.0435e-02 2.5694e-01 4.4806e-08
2.0734e-02 2.4957e-01 4.6124e-08
2.1033e-02 2.4242e-01 4.7443e-08
2.1332e-02 2.3548e-01 4.8762e-08
2.1631e-02 2.2875e-01 5.0080e-08
2.1930e-02 2.2222e-01 5.1397e-08
2.2229e-02 2.1588e-01 5.2710e-08
2.2528e-02 2.0973e-01 5.4021e-08
2.2827e-02 2.0377e-01 5.5326e-08
2.3126e-02 1.9798e-01 5.6626e-08
2.3425e-02 1.9235e-01 5.7919e-08
2.3724e-02 1.8690e-01 5.9205e-08
2.4023e-02 1.8160e-01 6.0483e-08
2.4322e-02 1.7646e-01 6.1752e-08
2.4621e-02 1.7147e-01 6.3010e-08
2.4920e-02 1.6662e-01 6.4258e-08
2.5219e-02 1.6192e-01 6.5494e-08
2.5518e-02 1.5735e-01 6.6718e-08
2.5817e-02 1.5291e-01 6.7929e-08
2.6116e-02 1.4860e-01 6.9125e-08
2.6415e-02 1.4441e-01 7.0307e-08
2.6714e-02 1.4034e-01 7.1474e-08
2.7013e-02 1.3639e-01 7.2624e-08
2.7312e-02 1.3255e-01 7.3757e-08
2.7611e-02 1.2882e-01 7.4872e-08
2.7910e-02 1.2520e-01 7.5970e-08
2.8209e-02 1.2168e-01 7.7048e-08
2.8508e-02 1.1826e-01 7.8107e-08
2.8807e-02 1.1493e-01 7.9145e-08
2.9106e-02 1.1170e-01 8.0162e-08
2.9405e-02 1.0855e-01 8.1158e-08
2.9704e-02 1.0550e-01 8.2132e-08
3.0003e-02 1.0253e-01 8.3084e-08
3.0302e-02 9.9645e-02 8.4012e-08
3.0601e-02 9.6839e-02 8.4917e-08
3.0900e-02 9.4111e-02 8.5798e-08
3.1199e-02 9.1459e-02 8.6654e-08
3.1498e-02 8.8879e-02 8.7485e-08
3.1797e-02 8.6371e-02 8.8290e-08
3.2096e-02 8.3932e-02 8.9070e-08
3.2395e-02 8.1560e-02 8.9823e-08
3.2694e-02 7.9253e-02 9.0550e-08
3.2993e-02 7.7010e-02 9.1250e-08
3.3292e-02 7.4827e-02 9.1922e-08
3.3591e-02 7.2705e-02 9.2567e-08
3.3890e-02 7.0640e-02 9.3184e-08
3.4189e-02 6.8632e-02 9.3772e-08
3.4488e-02 6.6679e-02 9.4332e-08
3.4787e-02 6.4778e-02 9.4863e-08
3.5086e-02 6.2930e-02 9.5365e-08
3.5385e-02 6.1131e-02 9.5838e-08
3.5684e-02 5.9382e-02 9.6282e-08
3.5983e-02 5.7679e-02 9.6696e-08
3.6282e-02 5.6023e-02 9.7081e-08
