# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9955e-01 6.4692e-08
1.6249e-02 9.9954e-01 6.9680e-08
1.6548e-02 9.9951e-01 7.4950e-08
1.6847e-02 9.9948e-01 8.0513e-08
1.7146e-02 9.9942e-01 8.6377e-08
1.7445e-02 9.9932e-01 9.2552e-08
1.7744e-02 9.9915e-01 9.9045e-08
1.8043e-02 9.9884e-01 1.0586e-07
1.8342e-02 9.9828e-01 1.1299e-07
1.8641e-02 9.9722e-01 1.2041e-07
1.8940e-02 9.9511e-01 1.2805e-07
1.9239e-02 9.9088e-01 1.3575e-07
1.9538e-02 9.8266e-01 1.4319e-07
1.9837e-02 9.6753e-01 1.4982e-07
2.0136e-02 9.4159e-01 1.5479e-07
2.0435e-02 9.0069e-01 1.5706e-07
2.0734e-02 8.4184e-01 1.5558e-07
2.1033e-02 7.6490e-01 1.4970e-07
2.1332e-02 6.7356e-01 1.3948e-07
2.1631e-02 5.7496e-01 1.2588e-07
2.1930e-02 4.7791e-01 1.1054e-07
2.2229e-02 3.9044e-01 9.5331e-08
2.2528e-02 3.1775e-01 8.1842e-08
2.2827e-02 2.6147e-01 7.0993e-08
2.3126e-02 2.2007e-01 6.2946e-08
2.3425e-02 1.9019e-01 5.7267e-08
2.3724e-02 1.6804e-01 5.3231e-08
2.4023e-02 1.5042e-01 5.0098e-08
2.4322e-02 1.3519e-01 4.7309e-08
2.4621e-02 1.2126e-01 4.4561e-08
2.4920e-02 1.0831e-01 4.1770e-08
2.5219e-02 9.6434e-02 3.9007e-08
2.5518e-02 8.5857e-02 3.6405e-08
2.5817e-02 7.6746e-02 3.4094e-08
2.6116e-02 6.9128e-02 3.2157e-08
2.6415e-02 6.2879e-02 3.0613e-08
2.6714e-02 5.7792e-02 2.9432e-08
2.7013e-02 5.3625e-02 2.8553e-08
2.7312e-02 5.0139e-02 2.7899e-08
2.7611e-02 4.7126e-02 2.7390e-08
2.7910e-02 4.4421e-02 2.6954e-08
2.8209e-02 4.1912e-02 2.6539e-08
2.8508e-02 3.9530e-02 2.6109e-08
2.8807e-02 3.7245e-02 2.5648e-08
2.9106e-02 3.5048e-02 2.5153e-08
2.9405e-02 3.2946e-02 2.4632e-08
2.9704e-02 3.0953e-02 2.4097e-08
3.0003e-02 2.9080e-02 2.3564e-08
3.0302e-02 2.7336e-02 2.3047e-08
3.0601e-02 2.5725e-02 2.2558e-08
3.0900e-02 2.4245e-02 2.2103e-08
3.1199e-02 2.2890e-02 2.1687e-08
3.1498e-02 2.1651e-02 2.1311e-08
3.1797e-02 2.0516e-02 2.0972e-08
3.2096e-02 1.9473e-02 2.0665e-08
3.2395e-02 1.8511e-02 2.0386e-08
3.2694e-02 1.7619e-02 2.0130e-08
3.2993e-02 1.6787e-02 1.9891e-08
3.3292e-02 1.6008e-02 1.9665e-08
3.3591e-02 1.5276e-02 1.9449e-08
3.3890e-02 1.4584e-02 1.9239e-08
3.4189e-02 1.3931e-02 1.9034e-08
3.4488e-02 1.3313e-02 1.8834e-08
3.4787e-02 1.2726e-02 1.8637e-08
3.5086e-02 1.2171e-02 1.8444e-08
3.5385e-02 1.1644e-02 1.8256e-08
3.5684e-02 1.1146e-02 1.8072e-08
3.5983e-02 1.0673e-02 1.7893e-08
3.6282e-02 1.0226e-02 1.7720e-08
