# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9954e-01 1.5538e-08
1.1465e-02 9.9928e-01 1.7266e-08
1.1764e-02 9.9848e-01 1.9123e-08
1.2063e-02 9.9576e-01 2.1085e-08
1.2362e-02 9.9111e-01 2.3146e-08
1.2661e-02 9.8323e-01 2.5266e-08
1.2960e-02 9.7288e-01 2.7446e-08
1.3259e-02 9.5976e-01 2.9662e-08
1.3558e-02 9.4319e-01 3.1870e-08
1.3857e-02 9.2218e-01 3.4001e-08
1.4156e-02 8.9550e-01 3.5960e-08
1.4455e-02 8.6171e-01 3.7621e-08
1.4754e-02 8.1942e-01 3.8828e-08
1.5053e-02 7.6750e-01 3.9407e-08
1.5352e-02 7.0550e-01 3.9188e-08
1.5651e-02 6.3394e-01 3.8038e-08
1.5950e-02 5.5465e-01 3.5897e-08
1.6249e-02 4.7076e-01 3.2817e-08
1.6548e-02 3.8637e-01 2.8973e-08
1.6847e-02 3.0597e-01 2.4647e-08
1.7146e-02 2.3359e-01 2.0189e-08
1.7445e-02 1.7225e-01 1.5953e-08
1.7744e-02 1.2350e-01 1.2242e-08
1.8043e-02 8.7424e-02 9.2654e-09
1.8342e-02 6.2910e-02 7.1204e-09
1.8641e-02 4.8059e-02 5.8030e-09
1.8940e-02 4.0633e-02 5.2288e-09
1.9239e-02 3.8421e-02 5.2637e-09
1.9538e-02 3.9468e-02 5.7514e-09
1.9837e-02 4.2203e-02 6.5350e-09
2.0136e-02 4.5452e-02 7.4721e-09
2.0435e-02 4.8411e-02 8.4420e-09
2.0734e-02 5.0584e-02 9.3485e-09
2.1033e-02 5.1711e-02 1.0120e-08
2.1332e-02 5.1710e-02 1.0708e-08
2.1631e-02 5.0620e-02 1.1082e-08
2.1930e-02 4.8560e-02 1.1231e-08
2.2229e-02 4.5699e-02 1.1158e-08
2.2528e-02 4.2226e-02 1.0876e-08
2.2827e-02 3.8339e-02 1.0410e-08
2.3126e-02 3.4229e-02 9.7903e-09
2.3425e-02 3.0069e-02 9.0541e-09
2.3724e-02 2.6013e-02 8.2403e-09
2.4023e-02 2.2187e-02 7.3893e-09
2.4322e-02 1.8689e-02 6.5400e-09
2.4621e-02 1.5591e-02 5.7291e-09
2.4920e-02 1.2936e-02 4.9886e-09
2.5219e-02 1.0744e-02 4.3457e-09
2.5518e-02 9.0112e-03 3.8209e-09
2.5817e-02 7.7175e-03 3.4285e-09
2.6116e-02 6.8265e-03 3.1756e-09
2.6415e-02 6.2915e-03 3.0631e-09
2.6714e-02 6.0583e-03 3.0854e-09
2.7013e-02 6.0691e-03 3.2316e-09
2.7312e-02 6.2653e-03 3.4862e-09
2.7611e-02 6.5899e-03 3.8301e-09
2.7910e-02 6.9900e-03 4.2414e-09
2.8209e-02 7.4179e-03 4.6971e-09
2.8508e-02 7.8328e-03 5.1735e-09
2.8807e-02 8.2007e-03 5.6473e-09
2.9106e-02 8.4954e-03 6.0969e-09
2.9405e-02 8.6979e-03 6.5028e-09
2.9704e-02 8.7965e-03 6.8481e-09
3.0003e-02 8.7860e-03 7.1195e-09
3.0302e-02 8.6669e-03 7.3071e-09
3.0601e-02 8.4447e-03 7.4050e-09
3.0900e-02 8.1291e-03 7.4110e-09
3.1199e-02 7.7331e-03 7.3268e-09
3.1498e-02 7.2716e-03 7.1575e-09
3.1797e-02 6.7611e-03 6.9114e-09
3.2096e-02 6.2187e-03 6.5994e-09
3.2395e-02 5.6612e-03 6.2348e-09
3.2694e-02 5.1046e-03 5.8323e-09
3.2993e-02 4.5636e-03 5.4075e-09
3.3292e-02 4.0510e-03 4.9765e-09
3.3591e-02 3.5777e-03 4.5551e-09
3.3890e-02 3.1521e-03 4.1580e-09
3.4189e-02 2.7804e-03 3.7989e-09
3.4488e-02 2.4664e-03 3.4892e-09
3.4787e-02 2.2114e-03 3.2384e-09
3.5086e-02 2.0149e-03 3.0535e-09
3.5385e-02 1.8744e-03 2.9385e-09
3.5684e-02 1.7856e-03 2.8952e-09
3.5983e-02 1.7432e-03 2.9224e-09
3.6282e-02 1.7407e-03 3.0163e-09
