# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9936e-01 5.9964e-08
1.5950e-02 9.9799e-01 6.4591e-08
1.6249e-02 9.9341e-01 6.9252e-08
1.6548e-02 9.8094e-01 7.3557e-08
1.6847e-02 9.5283e-01 7.6754e-08
1.7146e-02 8.9978e-01 7.7766e-08
1.7445e-02 8.1556e-01 7.5533e-08
1.7744e-02 7.0239e-01 6.9628e-08
1.8043e-02 5.7282e-01 6.0709e-08
1.8342e-02 4.4520e-01 5.0390e-08
1.8641e-02 3.3536e-01 4.0494e-08
1.8940e-02 2.5080e-01 3.2273e-08
1.9239e-02 1.9056e-01 2.6107e-08
1.9538e-02 1.4946e-01 2.1780e-08
1.9837e-02 1.2049e-01 1.8658e-08
2.0136e-02 9.8255e-02 1.6153e-08
2.0435e-02 8.2959e-02 1.4466e-08
2.0734e-02 7.1765e-02 1.3263e-08
2.1033e-02 6.3103e-02 1.2350e-08
2.1332e-02 5.6306e-02 1.1660e-08
2.1631e-02 5.0779e-02 1.1117e-08
2.1930e-02 4.6194e-02 1.0684e-08
2.2229e-02 4.2332e-02 1.0336e-08
2.2528e-02 3.9036e-02 1.0054e-08
2.2827e-02 3.6191e-02 9.8265e-09
2.3126e-02 3.3709e-02 9.6416e-09
2.3425e-02 3.1524e-02 9.4919e-09
2.3724e-02 2.9582e-02 9.3710e-09
2.4023e-02 2.7844e-02 9.2735e-09
2.4322e-02 2.6276e-02 9.1952e-09
2.4621e-02 2.4852e-02 9.1324e-09
2.4920e-02 2.3550e-02 9.0821e-09
2.5219e-02 2.2353e-02 9.0418e-09
2.5518e-02 2.1247e-02 9.0092e-09
2.5817e-02 2.0220e-02 8.9825e-09
2.6116e-02 1.9261e-02 8.9601e-09
2.6415e-02 1.8364e-02 8.9405e-09
2.6714e-02 1.7520e-02 8.9226e-09
2.7013e-02 1.6725e-02 8.9053e-09
2.7312e-02 1.5973e-02 8.8878e-09
2.7611e-02 1.5260e-02 8.8692e-09
2.7910e-02 1.4583e-02 8.8489e-09
2.8209e-02 1.3939e-02 8.8263e-09
2.8508e-02 1.3325e-02 8.8010e-09
2.8807e-02 1.2739e-02 8.7726e-09
2.9106e-02 1.2179e-02 8.7407e-09
2.9405e-02 1.1644e-02 8.7053e-09
2.9704e-02 1.1132e-02 8.6659e-09
3.0003e-02 1.0641e-02 8.6226e-09
3.0302e-02 1.0171e-02 8.5753e-09
3.0601e-02 9.7207e-03 8.5239e-09
3.0900e-02 9.2891e-03 8.4685e-09
3.1199e-02 8.8754e-03 8.4091e-09
3.1498e-02 8.4788e-03 8.3458e-09
3.1797e-02 8.0988e-03 8.2788e-09
3.2096e-02 7.7347e-03 8.2081e-09
3.2395e-02 7.3858e-03 8.1341e-09
3.2694e-02 7.0517e-03 8.0568e-09
3.2993e-02 6.7318e-03 7.9766e-09
3.3292e-02 6.4256e-03 7.8936e-09
3.3591e-02 6.1327e-03 7.8081e-09
3.3890e-02 5.8527e-03 7.7204e-09
3.4189e-02 5.5850e-03 7.6308e-09
3.4488e-02 5.3294e-03 7.5396e-09
3.4787e-02 5.0853e-03 7.4470e-09
3.5086e-02 4.8524e-03 7.3534e-09
3.5385e-02 4.6302e-03 7.2591e-09
3.5684e-02 4.4185e-03 7.1643e-09
3.5983e-02 4.2169e-03 7.0694e-09
3.6282e-02 4.0249e-03 6.9746e-09
