# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9749e-01 5.1215e-08
1.5352e-02 9.9212e-01 5.5109e-08
1.5651e-02 9.7840e-01 5.8707e-08
1.5950e-02 9.4862e-01 6.1395e-08
1.6249e-02 8.9390e-01 6.2316e-08
1.6548e-02 7.4918e-01 5.6179e-08
1.6847e-02 6.1782e-01 4.9768e-08
1.7146e-02 4.9809e-01 4.3049e-08
1.7445e-02 4.0378e-01 3.7396e-08
1.7744e-02 3.4241e-01 3.3943e-08
1.8043e-02 2.6392e-01 2.7970e-08
1.8342e-02 2.0866e-01 2.3617e-08
1.8641e-02 1.7039e-01 2.0574e-08
1.8940e-02 1.4297e-01 1.8398e-08
1.9239e-02 1.2231e-01 1.6756e-08
1.9538e-02 1.0633e-01 1.5495e-08
1.9837e-02 9.2925e-02 1.4389e-08
2.0136e-02 8.2382e-02 1.3543e-08
2.0435e-02 7.3729e-02 1.2857e-08
2.0734e-02 6.6523e-02 1.2294e-08
2.1033e-02 6.0409e-02 1.1822e-08
2.1332e-02 5.5117e-02 1.1413e-08
2.1631e-02 5.0458e-02 1.1047e-08
2.1930e-02 4.6302e-02 1.0709e-08
2.2229e-02 4.2564e-02 1.0392e-08
2.2528e-02 3.9187e-02 1.0093e-08
2.2827e-02 3.6132e-02 9.8103e-09
2.3126e-02 3.3368e-02 9.5441e-09
2.3425e-02 3.0871e-02 9.2956e-09
2.3724e-02 2.8617e-02 9.0652e-09
2.4023e-02 2.6582e-02 8.8531e-09
2.4322e-02 2.4743e-02 8.6588e-09
2.4621e-02 2.3080e-02 8.4812e-09
2.4920e-02 2.1571e-02 8.3188e-09
2.5219e-02 2.0198e-02 8.1698e-09
2.5518e-02 1.8943e-02 8.0324e-09
2.5817e-02 1.7794e-02 7.9048e-09
2.6116e-02 1.6736e-02 7.7854e-09
2.6415e-02 1.5760e-02 7.6728e-09
2.6714e-02 1.4856e-02 7.5660e-09
2.7013e-02 1.4018e-02 7.4640e-09
2.7312e-02 1.3239e-02 7.3665e-09
2.7611e-02 1.2513e-02 7.2728e-09
2.7910e-02 1.1838e-02 7.1829e-09
2.8209e-02 1.1207e-02 7.0965e-09
2.8508e-02 1.0619e-02 7.0136e-09
2.8807e-02 1.0069e-02 6.9341e-09
2.9106e-02 9.5557e-03 6.8579e-09
2.9405e-02 9.0754e-03 6.7850e-09
2.9704e-02 8.6258e-03 6.7152e-09
3.0003e-02 8.2046e-03 6.6484e-09
3.0302e-02 7.8097e-03 6.5844e-09
3.0601e-02 7.4390e-03 6.5231e-09
3.0900e-02 7.0907e-03 6.4643e-09
3.1199e-02 6.7632e-03 6.4078e-09
3.1498e-02 6.4548e-03 6.3535e-09
3.1797e-02 6.1641e-03 6.3011e-09
3.2096e-02 5.8900e-03 6.2505e-09
3.2395e-02 5.6311e-03 6.2016e-09
3.2694e-02 5.3865e-03 6.1543e-09
3.2993e-02 5.1552e-03 6.1084e-09
3.3292e-02 4.9362e-03 6.0639e-09
3.3591e-02 4.7289e-03 6.0207e-09
3.3890e-02 4.5323e-03 5.9787e-09
3.4189e-02 4.3460e-03 5.9379e-09
3.4488e-02 4.1691e-03 5.8982e-09
3.4787e-02 4.0012e-03 5.8595e-09
3.5086e-02 3.8417e-03 5.8219e-09
3.5385e-02 3.6901e-03 5.7852e-09
3.5684e-02 3.5460e-03 5.7495e-09
3.5983e-02 3.4088e-03 5.7146e-09
3.6282e-02 3.2782e-03 5.6806e-09
