# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9944e-01 5.1316e-08
1.5352e-02 9.9827e-01 5.5451e-08
1.5651e-02 9.9426e-01 5.9658e-08
1.5950e-02 9.8314e-01 6.3630e-08
1.6249e-02 9.5776e-01 6.6767e-08
1.6548e-02 9.0933e-01 6.8187e-08
1.6847e-02 8.1790e-01 6.5886e-08
1.7146e-02 7.0579e-01 6.0999e-08
1.7445e-02 5.9300e-01 5.4921e-08
1.7744e-02 4.8258e-01 4.7838e-08
1.8043e-02 3.7631e-01 3.9883e-08
1.8342e-02 2.9291e-01 3.3153e-08
1.8641e-02 2.3193e-01 2.8005e-08
1.8940e-02 1.8852e-01 2.4259e-08
1.9239e-02 1.5723e-01 2.1540e-08
1.9538e-02 1.3399e-01 1.9525e-08
1.9837e-02 1.1563e-01 1.7905e-08
2.0136e-02 1.0109e-01 1.6619e-08
2.0435e-02 8.9367e-02 1.5584e-08
2.0734e-02 7.9614e-02 1.4714e-08
2.1033e-02 7.1366e-02 1.3967e-08
2.1332e-02 6.4307e-02 1.3316e-08
2.1631e-02 5.8209e-02 1.2744e-08
2.1930e-02 5.2898e-02 1.2235e-08
2.2229e-02 4.8241e-02 1.1779e-08
2.2528e-02 4.4134e-02 1.1367e-08
2.2827e-02 4.0493e-02 1.0994e-08
2.3126e-02 3.7249e-02 1.0654e-08
2.3425e-02 3.4348e-02 1.0342e-08
2.3724e-02 3.1743e-02 1.0055e-08
2.4023e-02 2.9396e-02 9.7903e-09
2.4322e-02 2.7274e-02 9.5445e-09
2.4621e-02 2.5351e-02 9.3158e-09
2.4920e-02 2.3603e-02 9.1025e-09
2.5219e-02 2.2010e-02 8.9028e-09
2.5518e-02 2.0555e-02 8.7155e-09
2.5817e-02 1.9222e-02 8.5394e-09
2.6116e-02 1.8000e-02 8.3733e-09
2.6415e-02 1.6877e-02 8.2165e-09
2.6714e-02 1.5842e-02 8.0680e-09
2.7013e-02 1.4888e-02 7.9271e-09
2.7312e-02 1.4006e-02 7.7933e-09
2.7611e-02 1.3190e-02 7.6659e-09
2.7910e-02 1.2433e-02 7.5444e-09
2.8209e-02 1.1731e-02 7.4284e-09
2.8508e-02 1.1079e-02 7.3175e-09
2.8807e-02 1.0472e-02 7.2113e-09
2.9106e-02 9.9060e-03 7.1094e-09
2.9405e-02 9.3784e-03 7.0115e-09
2.9704e-02 8.8856e-03 6.9174e-09
3.0003e-02 8.4249e-03 6.8269e-09
3.0302e-02 7.9937e-03 6.7396e-09
3.0601e-02 7.5898e-03 6.6554e-09
3.0900e-02 7.2111e-03 6.5741e-09
3.1199e-02 6.8556e-03 6.4954e-09
3.1498e-02 6.5217e-03 6.4194e-09
3.1797e-02 6.2077e-03 6.3457e-09
3.2096e-02 5.9123e-03 6.2742e-09
3.2395e-02 5.6341e-03 6.2049e-09
3.2694e-02 5.3719e-03 6.1376e-09
3.2993e-02 5.1246e-03 6.0722e-09
3.3292e-02 4.8911e-03 6.0085e-09
3.3591e-02 4.6706e-03 5.9466e-09
3.3890e-02 4.4623e-03 5.8863e-09
3.4189e-02 4.2652e-03 5.8275e-09
3.4488e-02 4.0786e-03 5.7701e-09
3.4787e-02 3.9020e-03 5.7142e-09
3.5086e-02 3.7346e-03 5.6595e-09
3.5385e-02 3.5759e-03 5.6061e-09
3.5684e-02 3.4254e-03 5.5539e-09
3.5983e-02 3.2825e-03 5.5029e-09
3.6282e-02 3.1468e-03 5.4529e-09
