# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9911e-01 7.2268e-10
5.4850e-03 9.6323e-01 8.7184e-10
5.7840e-03 6.9213e-01 7.7464e-10
6.0830e-03 2.9433e-01 4.0300e-10
6.3820e-03 7.3720e-02 1.2230e-10
6.6810e-03 1.6354e-02 3.2583e-11
6.9800e-03 3.5758e-03 8.4877e-12
7.2790e-03 9.7155e-04 2.7274e-12
7.5780e-03 4.3310e-04 1.4282e-12
7.8770e-03 3.9923e-04 1.5370e-12
8.1760e-03 4.3262e-04 1.9332e-12
8.4750e-03 4.3020e-04 2.2194e-12
8.7740e-03 3.8966e-04 2.3093e-12
9.0730e-03 3.3081e-04 2.2417e-12
9.3720e-03 2.7084e-04 2.0895e-12
9.6710e-03 2.1912e-04 1.9167e-12
9.9700e-03 1.7860e-04 1.7647e-12
1.0269e-02 1.4851e-04 1.6515e-12
1.0568e-02 1.2658e-04 1.5789e-12
1.0867e-02 1.1038e-04 1.5394e-12
1.1166e-02 9.7946e-05 1.5226e-12
1.1465e-02 8.7900e-05 1.5188e-12
1.1764e-02 7.9402e-05 1.5207e-12
1.2063e-02 7.1973e-05 1.5240e-12
1.2362e-02 6.5360e-05 1.5264e-12
1.2661e-02 5.9430e-05 1.5271e-12
1.2960e-02 5.4104e-05 1.5263e-12
1.3259e-02 4.9325e-05 1.5244e-12
1.3558e-02 4.5040e-05 1.5219e-12
1.3857e-02 4.1199e-05 1.5190e-12
1.4156e-02 3.7755e-05 1.5161e-12
1.4455e-02 3.4662e-05 1.5133e-12
1.4754e-02 3.1879e-05 1.5106e-12
1.5053e-02 2.9371e-05 1.5080e-12
1.5352e-02 2.7104e-05 1.5055e-12
1.5651e-02 2.5051e-05 1.5031e-12
1.5950e-02 2.3189e-05 1.5008e-12
1.6249e-02 2.1496e-05 1.4985e-12
1.6548e-02 1.9954e-05 1.4963e-12
1.6847e-02 1.8548e-05 1.4941e-12
1.7146e-02 1.7263e-05 1.4920e-12
1.7445e-02 1.6086e-05 1.4898e-12
1.7744e-02 1.5008e-05 1.4877e-12
1.8043e-02 1.4018e-05 1.4856e-12
1.8342e-02 1.3107e-05 1.4835e-12
1.8641e-02 1.2269e-05 1.4815e-12
1.8940e-02 1.1497e-05 1.4795e-12
1.9239e-02 1.0784e-05 1.4774e-12
1.9538e-02 1.0125e-05 1.4754e-12
1.9837e-02 9.5152e-06 1.4734e-12
2.0136e-02 8.9503e-06 1.4714e-12
2.0435e-02 8.4264e-06 1.4694e-12
2.0734e-02 7.9400e-06 1.4674e-12
2.1033e-02 7.4878e-06 1.4654e-12
2.1332e-02 7.0672e-06 1.4634e-12
2.1631e-02 6.6753e-06 1.4614e-12
2.1930e-02 6.3101e-06 1.4594e-12
2.2229e-02 5.9692e-06 1.4575e-12
2.2528e-02 5.6508e-06 1.4555e-12
2.2827e-02 5.3531e-06 1.4535e-12
2.3126e-02 5.0746e-06 1.4515e-12
2.3425e-02 4.8138e-06 1.4495e-12
2.3724e-02 4.5693e-06 1.4474e-12
2.4023e-02 4.3400e-06 1.4454e-12
2.4322e-02 4.1247e-06 1.4434e-12
2.4621e-02 3.9224e-06 1.4414e-12
2.4920e-02 3.7322e-06 1.4393e-12
2.5219e-02 3.5533e-06 1.4373e-12
2.5518e-02 3.3848e-06 1.4352e-12
2.5817e-02 3.2260e-06 1.4331e-12
2.6116e-02 3.0763e-06 1.4311e-12
2.6415e-02 2.9351e-06 1.4290e-12
2.6714e-02 2.8018e-06 1.4269e-12
2.7013e-02 2.6758e-06 1.4248e-12
2.7312e-02 2.5568e-06 1.4227e-12
2.7611e-02 2.4441e-06 1.4205e-12
2.7910e-02 2.3375e-06 1.4184e-12
2.8209e-02 2.2366e-06 1.4162e-12
2.8508e-02 2.1410e-06 1.4141e-12
2.8807e-02 2.0503e-06 1.4119e-12
2.9106e-02 1.9643e-06 1.4097e-12
2.9405e-02 1.8827e-06 1.4075e-12
2.9704e-02 1.8052e-06 1.4053e-12
3.0003e-02 1.7315e-06 1.4031e-12
3.0302e-02 1.6615e-06 1.4009e-12
3.0601e-02 1.5950e-06 1.3986e-12
3.0900e-02 1.5317e-06 1.3964e-12
3.1199e-02 1.4714e-06 1.3941e-12
3.1498e-02 1.4140e-06 1.3918e-12
3.1797e-02 1.3593e-06 1.3895e-12
3.2096e-02 1.3072e-06 1.3872e-12
3.2395e-02 1.2575e-06 1.3849e-12
3.2694e-02 1.2100e-06 1.3825e-12
3.2993e-02 1.1648e-06 1.3802e-12
3.3292e-02 1.1216e-06 1.3778e-12
3.3591e-02 1.0803e-06 1.3754e-12
3.3890e-02 1.0409e-06 1.3730e-12
3.4189e-02 1.0032e-06 1.3706e-12
3.4488e-02 9.6713e-07 1.3682e-12
3.4787e-02 9.3264e-07 1.3658e-12
3.5086e-02 8.9964e-07 1.3633e-12
3.5385e-02 8.6805e-07 1.3609e-12
3.5684e-02 8.3780e-07 1.3584e-12
3.5983e-02 8.0882e-07 1.3559e-12
3.6282e-02 7.8104e-07 1.3534e-12
