# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9949e-01 9.9949e-13
1.2990e-03 9.9946e-01 2.8458e-12
1.5980e-03 9.9943e-01 6.5172e-12
1.8970e-03 9.9940e-01 1.2942e-11
2.1960e-03 9.9937e-01 2.3241e-11
2.4950e-03 9.9933e-01 3.8725e-11
2.7940e-03 9.9929e-01 6.0897e-11
3.0930e-03 9.9924e-01 9.1451e-11
3.3920e-03 9.9919e-01 1.3227e-10
3.6910e-03 9.9913e-01 1.8544e-10
3.9900e-03 9.9906e-01 2.5321e-10
4.2890e-03 9.9898e-01 3.3805e-10
4.5880e-03 9.9890e-01 4.4260e-10
4.8870e-03 9.9879e-01 5.6970e-10
5.1860e-03 9.9868e-01 7.2236e-10
5.4850e-03 9.9854e-01 9.0380e-10
5.7840e-03 9.9838e-01 1.1174e-09
6.0830e-03 9.9819e-01 1.3667e-09
6.3820e-03 9.9797e-01 1.6556e-09
6.6810e-03 9.9771e-01 1.9878e-09
6.9800e-03 9.9739e-01 2.3675e-09
7.2790e-03 9.9702e-01 2.7989e-09
7.5780e-03 9.9658e-01 3.2865e-09
7.8770e-03 9.9604e-01 3.8346e-09
8.1760e-03 9.9539e-01 4.4479e-09
8.4750e-03 9.9460e-01 5.1311e-09
8.7740e-03 9.9364e-01 5.8887e-09
9.0730e-03 9.9245e-01 6.7253e-09
9.3720e-03 9.9099e-01 7.6454e-09
9.6710e-03 9.8917e-01 8.6528e-09
9.9700e-03 9.8689e-01 9.7510e-09
1.0269e-02 9.8401e-01 1.0942e-08
1.0568e-02 9.8037e-01 1.2228e-08
1.0867e-02 9.7573e-01 1.3607e-08
1.1166e-02 9.6976e-01 1.5075e-08
1.1465e-02 9.6204e-01 1.6622e-08
1.1764e-02 9.5199e-01 1.8233e-08
1.2063e-02 9.3884e-01 1.9880e-08
1.2362e-02 9.2160e-01 2.1523e-08
1.2661e-02 8.9896e-01 2.3100e-08
1.2960e-02 8.6935e-01 2.4525e-08
1.3259e-02 8.3098e-01 2.5682e-08
1.3558e-02 7.8210e-01 2.6427e-08
1.3857e-02 7.2142e-01 2.6599e-08
1.4156e-02 6.4870e-01 2.6050e-08
1.4455e-02 5.6536e-01 2.4683e-08
1.4754e-02 4.7475e-01 2.2496e-08
1.5053e-02 3.8198e-01 1.9613e-08
1.5352e-02 2.9302e-01 1.6277e-08
1.5651e-02 2.1353e-01 1.2813e-08
1.5950e-02 1.4769e-01 9.5583e-09
