# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9936e-01 7.7100e-09
9.6710e-03 9.9416e-01 8.6965e-09
9.9700e-03 9.7446e-01 9.6282e-09
1.0269e-02 8.7831e-01 9.7670e-09
1.0568e-02 6.6751e-01 8.3258e-09
1.0867e-02 5.1053e-01 7.1197e-09
1.1166e-02 2.8634e-01 4.4512e-09
1.1465e-02 2.0395e-01 3.5238e-09
1.1764e-02 1.4236e-01 2.7266e-09
1.2063e-02 1.2042e-01 2.5499e-09
1.2362e-02 1.0453e-01 2.4411e-09
1.2661e-02 9.0447e-02 2.3242e-09
1.2960e-02 7.7559e-02 2.1880e-09
1.3259e-02 6.5732e-02 2.0315e-09
1.3558e-02 5.5281e-02 1.8679e-09
1.3857e-02 4.6352e-02 1.7090e-09
1.4156e-02 3.8950e-02 1.5641e-09
1.4455e-02 3.2971e-02 1.4395e-09
1.4754e-02 2.8252e-02 1.3387e-09
1.5053e-02 2.4594e-02 1.2628e-09
1.5352e-02 2.1793e-02 1.2105e-09
1.5651e-02 1.9652e-02 1.1791e-09
1.5950e-02 1.7997e-02 1.1648e-09
1.6249e-02 1.6682e-02 1.1629e-09
1.6548e-02 1.5589e-02 1.1690e-09
1.6847e-02 1.4630e-02 1.1785e-09
1.7146e-02 1.3743e-02 1.1878e-09
1.7445e-02 1.2888e-02 1.1936e-09
1.7744e-02 1.2043e-02 1.1938e-09
1.8043e-02 1.1200e-02 1.1870e-09
1.8342e-02 1.0363e-02 1.1730e-09
1.8641e-02 9.5398e-03 1.1519e-09
1.8940e-02 8.7418e-03 1.1249e-09
1.9239e-02 7.9817e-03 1.0935e-09
1.9538e-02 7.2711e-03 1.0595e-09
1.9837e-02 6.6190e-03 1.0249e-09
2.0136e-02 6.0319e-03 9.9162e-10
2.0435e-02 5.5126e-03 9.6129e-10
2.0734e-02 5.0608e-03 9.3531e-10
2.1033e-02 4.6736e-03 9.1465e-10
2.1332e-02 4.3455e-03 8.9985e-10
2.1631e-02 4.0696e-03 8.9096e-10
2.1930e-02 3.8377e-03 8.8761e-10
2.2229e-02 3.6413e-03 8.8907e-10
2.2528e-02 3.4722e-03 8.9433e-10
2.2827e-02 3.3227e-03 9.0216e-10
2.3126e-02 3.1860e-03 9.1126e-10
2.3425e-02 3.0566e-03 9.2035e-10
2.3724e-02 2.9303e-03 9.2825e-10
2.4023e-02 2.8043e-03 9.3397e-10
2.4322e-02 2.6769e-03 9.3675e-10
2.4621e-02 2.5475e-03 9.3613e-10
2.4920e-02 2.4166e-03 9.3195e-10
2.5219e-02 2.2851e-03 9.2431e-10
2.5518e-02 2.1546e-03 9.1359e-10
2.5817e-02 2.0268e-03 9.0040e-10
2.6116e-02 1.9035e-03 8.8548e-10
2.6415e-02 1.7863e-03 8.6969e-10
2.6714e-02 1.6767e-03 8.5388e-10
2.7013e-02 1.5755e-03 8.3891e-10
2.7312e-02 1.4835e-03 8.2550e-10
2.7611e-02 1.4010e-03 8.1424e-10
2.7910e-02 1.3276e-03 8.0557e-10
2.8209e-02 1.2629e-03 7.9968e-10
2.8508e-02 1.2061e-03 7.9661e-10
2.8807e-02 1.1562e-03 7.9617e-10
2.9106e-02 1.1120e-03 7.9803e-10
2.9405e-02 1.0723e-03 8.0169e-10
2.9704e-02 1.0361e-03 8.0660e-10
3.0003e-02 1.0022e-03 8.1213e-10
3.0302e-02 9.6979e-04 8.1764e-10
3.0601e-02 9.3805e-04 8.2256e-10
3.0900e-02 9.0645e-04 8.2638e-10
3.1199e-02 8.7464e-04 8.2869e-10
3.1498e-02 8.4244e-04 8.2922e-10
3.1797e-02 8.0986e-04 8.2785e-10
3.2096e-02 7.7702e-04 8.2459e-10
3.2395e-02 7.4417e-04 8.1957e-10
3.2694e-02 7.1163e-04 8.1306e-10
3.2993e-02 6.7972e-04 8.0542e-10
3.3292e-02 6.4881e-04 7.9704e-10
3.3591e-02 6.1922e-04 7.8838e-10
3.3890e-02 5.9120e-04 7.7987e-10
3.4189e-02 5.6497e-04 7.7192e-10
3.4488e-02 5.4066e-04 7.6488e-10
3.4787e-02 5.1832e-04 7.5904e-10
3.5086e-02 4.9791e-04 7.5455e-10
3.5385e-02 4.7936e-04 7.5152e-10
3.5684e-02 4.6251e-04 7.4992e-10
3.5983e-02 4.4716e-04 7.4964e-10
3.6282e-02 4.3310e-04 7.5050e-10
