# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9955e-01 9.9955e-13
1.2990e-03 9.9954e-01 2.8460e-12
1.5980e-03 9.9952e-01 6.5178e-12
1.8970e-03 9.9951e-01 1.2944e-11
2.1960e-03 9.9950e-01 2.3244e-11
2.4950e-03 9.9949e-01 3.8731e-11
2.7940e-03 9.9947e-01 6.0908e-11
3.0930e-03 9.9945e-01 9.1471e-11
3.3920e-03 9.9943e-01 1.3231e-10
3.6910e-03 9.9941e-01 1.8549e-10
3.9900e-03 9.9939e-01 2.5329e-10
4.2890e-03 9.9936e-01 3.3818e-10
4.5880e-03 9.9932e-01 4.4279e-10
4.8870e-03 9.9929e-01 5.6998e-10
5.1860e-03 9.9924e-01 7.2277e-10
5.4850e-03 9.9919e-01 9.0439e-10
5.7840e-03 9.9912e-01 1.1182e-09
6.0830e-03 9.9905e-01 1.3679e-09
6.3820e-03 9.9896e-01 1.6572e-09
6.6810e-03 9.9886e-01 1.9901e-09
6.9800e-03 9.9873e-01 2.3707e-09
7.2790e-03 9.9858e-01 2.8033e-09
7.5780e-03 9.9840e-01 3.2925e-09
7.8770e-03 9.9818e-01 3.8428e-09
8.1760e-03 9.9791e-01 4.4592e-09
8.4750e-03 9.9758e-01 5.1464e-09
8.7740e-03 9.9717e-01 5.9096e-09
9.0730e-03 9.9665e-01 6.7538e-09
9.3720e-03 9.9600e-01 7.6840e-09
9.6710e-03 9.9518e-01 8.7054e-09
9.9700e-03 9.9414e-01 9.8226e-09
1.0269e-02 9.9279e-01 1.1040e-08
1.0568e-02 9.9103e-01 1.2361e-08
1.0867e-02 9.8872e-01 1.3788e-08
1.1166e-02 9.8564e-01 1.5322e-08
1.1465e-02 9.8150e-01 1.6958e-08
1.1764e-02 9.7584e-01 1.8690e-08
1.2063e-02 9.6802e-01 2.0498e-08
1.2362e-02 9.5706e-01 2.2351e-08
1.2661e-02 9.4150e-01 2.4193e-08
1.2960e-02 9.1925e-01 2.5933e-08
1.3259e-02 8.8740e-01 2.7426e-08
1.3558e-02 8.4230e-01 2.8461e-08
