# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9952e-01 1.0593e-07
1.8342e-02 9.9927e-01 1.1310e-07
1.8641e-02 9.9835e-01 1.2055e-07
1.8940e-02 9.9604e-01 1.2817e-07
1.9239e-02 9.9047e-01 1.3570e-07
1.9538e-02 9.7935e-01 1.4271e-07
1.9837e-02 9.6008e-01 1.4867e-07
2.0136e-02 9.3060e-01 1.5299e-07
2.0435e-02 8.8986e-01 1.5517e-07
2.0734e-02 8.3794e-01 1.5486e-07
2.1033e-02 7.7598e-01 1.5186e-07
2.1332e-02 7.0460e-01 1.4591e-07
2.1631e-02 6.2600e-01 1.3705e-07
2.1930e-02 5.4547e-01 1.2616e-07
2.2229e-02 4.6638e-01 1.1387e-07
2.2528e-02 3.9153e-01 1.0085e-07
2.2827e-02 3.2413e-01 8.8006e-08
2.3126e-02 2.6599e-01 7.6080e-08
2.3425e-02 2.1779e-01 6.5577e-08
2.3724e-02 1.7938e-01 5.6824e-08
2.4023e-02 1.4987e-01 4.9913e-08
2.4322e-02 1.2788e-01 4.4751e-08
2.4621e-02 1.1190e-01 4.1119e-08
2.4920e-02 1.0041e-01 3.8724e-08
2.5219e-02 9.2106e-02 3.7256e-08
2.5518e-02 8.5895e-02 3.6421e-08
2.5817e-02 8.0958e-02 3.5965e-08
2.6116e-02 7.6716e-02 3.5687e-08
2.6415e-02 7.2787e-02 3.5437e-08
2.6714e-02 6.8951e-02 3.5116e-08
2.7013e-02 6.5102e-02 3.4665e-08
2.7312e-02 6.1212e-02 3.4060e-08
2.7611e-02 5.7301e-02 3.3304e-08
2.7910e-02 5.3417e-02 3.2413e-08
2.8209e-02 4.9618e-02 3.1419e-08
2.8508e-02 4.5959e-02 3.0356e-08
2.8807e-02 4.2492e-02 2.9262e-08
2.9106e-02 3.9255e-02 2.8172e-08
2.9405e-02 3.6273e-02 2.7119e-08
2.9704e-02 3.3561e-02 2.6128e-08
3.0003e-02 3.1122e-02 2.5219e-08
3.0302e-02 2.8949e-02 2.4407e-08
3.0601e-02 2.7027e-02 2.3700e-08
3.0900e-02 2.5338e-02 2.3100e-08
3.1199e-02 2.3857e-02 2.2603e-08
3.1498e-02 2.2559e-02 2.2205e-08
3.1797e-02 2.1419e-02 2.1895e-08
3.2096e-02 2.0411e-02 2.1660e-08
3.2395e-02 1.9512e-02 2.1489e-08
3.2694e-02 1.8702e-02 2.1367e-08
3.2993e-02 1.7960e-02 2.1282e-08
3.3292e-02 1.7273e-02 2.1219e-08
3.3591e-02 1.6627e-02 2.1169e-08
3.3890e-02 1.6011e-02 2.1120e-08
3.4189e-02 1.5418e-02 2.1065e-08
3.4488e-02 1.4843e-02 2.0998e-08
3.4787e-02 1.4281e-02 2.0914e-08
3.5086e-02 1.3732e-02 2.0809e-08
3.5385e-02 1.3193e-02 2.0684e-08
3.5684e-02 1.2666e-02 2.0537e-08
3.5983e-02 1.2152e-02 2.0372e-08
3.6282e-02 1.1650e-02 2.0188e-08
