# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9921e-01 5.5503e-08
1.5651e-02 9.9765e-01 5.9861e-08
1.5950e-02 9.8780e-01 6.3931e-08
1.6249e-02 9.6435e-01 6.7227e-08
1.6548e-02 9.1874e-01 6.8893e-08
1.6847e-02 8.4423e-01 6.8007e-08
1.7146e-02 7.4167e-01 6.4100e-08
1.7445e-02 6.2152e-01 5.7562e-08
1.7744e-02 5.0020e-01 4.9585e-08
1.8043e-02 3.9267e-01 4.1616e-08
1.8342e-02 3.0682e-01 3.4727e-08
1.8641e-02 2.4339e-01 2.9389e-08
1.8940e-02 1.9573e-01 2.5187e-08
1.9239e-02 1.5636e-01 2.1422e-08
1.9538e-02 1.2794e-01 1.8644e-08
1.9837e-02 1.0602e-01 1.6416e-08
2.0136e-02 8.8180e-02 1.4496e-08
2.0435e-02 7.2917e-02 1.2715e-08
2.0734e-02 6.0064e-02 1.1101e-08
2.1033e-02 4.9101e-02 9.6094e-09
2.1332e-02 3.9838e-02 8.2494e-09
2.1631e-02 3.2140e-02 7.0365e-09
2.1930e-02 2.5885e-02 5.9870e-09
2.2229e-02 2.0944e-02 5.1137e-09
2.2528e-02 1.7175e-02 4.4237e-09
2.2827e-02 1.4426e-02 3.9169e-09
2.3126e-02 1.2539e-02 3.5864e-09
2.3425e-02 1.1352e-02 3.4181e-09
2.3724e-02 1.0709e-02 3.3924e-09
2.4023e-02 1.0463e-02 3.4848e-09
2.4322e-02 1.0481e-02 3.6677e-09
2.4621e-02 1.0645e-02 3.9118e-09
2.4920e-02 1.0859e-02 4.1878e-09
2.5219e-02 1.1045e-02 4.4677e-09
2.5518e-02 1.1146e-02 4.7260e-09
2.5817e-02 1.1122e-02 4.9408e-09
2.6116e-02 1.0952e-02 5.0948e-09
2.6415e-02 1.0630e-02 5.1754e-09
2.6714e-02 1.0162e-02 5.1753e-09
2.7013e-02 9.5641e-03 5.0925e-09
2.7312e-02 8.8596e-03 4.9298e-09
2.7611e-02 8.0768e-03 4.6942e-09
2.7910e-02 7.2462e-03 4.3969e-09
2.8209e-02 6.3985e-03 4.0516e-09
2.8508e-02 5.5629e-03 3.6743e-09
2.8807e-02 4.7655e-03 3.2817e-09
2.9106e-02 4.0280e-03 2.8908e-09
2.9405e-02 3.3677e-03 2.5178e-09
2.9704e-02 2.7963e-03 2.1769e-09
3.0003e-02 2.3204e-03 1.8803e-09
3.0302e-02 1.9417e-03 1.6371e-09
3.0601e-02 1.6574e-03 1.4533e-09
3.0900e-02 1.4608e-03 1.3317e-09
3.1199e-02 1.3421e-03 1.2716e-09
3.1498e-02 1.2896e-03 1.2694e-09
3.1797e-02 1.2900e-03 1.3187e-09
3.2096e-02 1.3295e-03 1.4109e-09
3.2395e-02 1.3945e-03 1.5358e-09
3.2694e-02 1.4723e-03 1.6821e-09
3.2993e-02 1.5515e-03 1.8384e-09
3.3292e-02 1.6225e-03 1.9931e-09
3.3591e-02 1.6776e-03 2.1359e-09
3.3890e-02 1.7113e-03 2.2574e-09
3.4189e-02 1.7201e-03 2.3502e-09
3.4488e-02 1.7027e-03 2.4088e-09
3.4787e-02 1.6592e-03 2.4298e-09
3.5086e-02 1.5916e-03 2.4120e-09
3.5385e-02 1.5031e-03 2.3565e-09
3.5684e-02 1.3976e-03 2.2661e-09
3.5983e-02 1.2799e-03 2.1456e-09
3.6282e-02 1.1546e-03 2.0008e-09
